Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:11:48.348,0 days 01:03:54.735000,0 days 00:00:00.277000,10930,264,7,100,False,12,car,20.408888888888885,0.004703797206108867,-1634,8,2387,car,0 days 01:03:54.735000
2024-07-21 13:11:48.788,0 days 01:03:55.175000,0 days 00:00:00.717000,11262,271,7,100,False,12,car,53.5311111111111,0.012337736378261813,-1886,214,2388,car,0 days 01:03:55.175000
2024-07-21 13:11:49.148,0 days 01:03:55.535000,0 days 00:00:01.077000,11413,278,7,100,False,12,car,81.3311111111111,0.018745021117854792,-2117,405,2388,car,0 days 01:03:55.535000
2024-07-21 13:11:49.308,0 days 01:03:55.695000,0 days 00:00:01.237000,11547,281,7,100,False,12,car,93.82,0.021623433606784655,-2196,470,2387,car,0 days 01:03:55.695000
2024-07-21 13:11:49.468,0 days 01:03:55.855000,0 days 00:00:01.397000,11621,282,7,100,False,12,car,106.35333333333332,0.024512089556529212,-2293,549,2387,car,0 days 01:03:55.855000
2024-07-21 13:11:49.668,0 days 01:03:56.055000,0 days 00:00:01.597000,11132,285,7,100,False,12,car,122.18666666666665,0.028161322471765022,-2415,649,2388,car,0 days 01:03:56.055000
2024-07-21 13:11:49.988,0 days 01:03:56.375000,0 days 00:00:01.917000,10391,289,8,100,False,12,car,147.87555555555554,0.03408204282265989,-2612,811,2388,car,0 days 01:03:56.375000
2024-07-21 13:11:50.188,0 days 01:03:56.575000,0 days 00:00:02.117000,10448,291,8,100,False,12,car,164.0422222222222,0.037808101694005926,-2736,914,2387,car,0 days 01:03:56.575000
2024-07-21 13:11:50.588,0 days 01:03:56.975000,0 days 00:00:02.517000,10561,296,8,100,False,12,car,196.93111111111108,0.04538826269688172,-2990,1121,2387,car,0 days 01:03:56.975000
2024-07-21 13:11:50.947,0 days 01:03:57.334000,0 days 00:00:02.876000,10680,301,8,100,False,12,car,226.94749999999996,0.052306376022977615,-3222,1312,2387,car,0 days 01:03:57.334000
2024-07-21 13:11:51.147,0 days 01:03:57.534000,0 days 00:00:03.076000,10834,303,8,100,False,12,car,243.7808333333333,0.05618608680654411,-3344,1413,2388,car,0 days 01:03:57.534000
2024-07-21 13:11:51.347,0 days 01:03:57.734000,0 days 00:00:03.276000,10898,305,8,100,False,12,car,260.7252777777777,0.06009140624214734,-3526,1562,2386,car,0 days 01:03:57.734000
2024-07-21 13:11:51.547,0 days 01:03:57.934000,0 days 00:00:03.476000,10952,307,8,100,False,12,car,277.78083333333325,0.06402233432978731,-3656,1670,2383,car,0 days 01:03:57.934000
2024-07-21 13:11:51.748,0 days 01:03:58.135000,0 days 00:00:03.677000,10952,307,8,100,False,12,car,294.92166666666657,0.06797291705786548,-3705,1710,2382,car,0 days 01:03:58.135000
2024-07-21 13:11:52.068,0 days 01:03:58.455000,0 days 00:00:03.997000,11082,309,8,100,False,12,car,322.3883333333332,0.07430337584134823,-3921,1887,2376,car,0 days 01:03:58.455000
2024-07-21 13:11:52.268,0 days 01:03:58.655000,0 days 00:00:04.197000,11166,312,8,100,False,12,car,339.7216666666666,0.07829832555908008,-4054,1993,2372,car,0 days 01:03:58.655000
2024-07-21 13:11:52.428,0 days 01:03:58.815000,0 days 00:00:04.357000,11438,314,8,100,False,12,car,353.67722222222216,0.08151477225489494,-4163,2078,2369,car,0 days 01:03:58.815000
2024-07-21 13:11:53.228,0 days 01:03:59.615000,0 days 00:00:05.157000,11345,317,8,100,False,12,car,424.12166666666656,0.0977506576461897,-4700,2501,2354,car,0 days 01:03:59.615000
2024-07-21 13:11:53.628,0 days 01:04:00.015000,0 days 00:00:05.557000,11014,311,8,0,False,8,car,458.67722222222216,0.10571494842961664,-5091,2804,2344,car,0 days 01:04:00.015000
2024-07-21 13:11:54.068,0 days 01:04:00.455000,0 days 00:00:05.997000,10069,285,8,0,True,8,car,493.51055555555547,0.11374326084313541,-5280,2951,2339,car,0 days 01:04:00.455000
2024-07-21 13:11:54.228,0 days 01:04:00.615000,0 days 00:00:06.157000,9255,263,8,0,True,8,car,505.1994444444444,0.11643729103740073,-5376,3028,2336,car,0 days 01:04:00.615000
2024-07-21 13:11:54.388,0 days 01:04:00.775000,0 days 00:00:06.317000,9703,263,8,0,True,8,car,516.8883333333333,0.11913132123166606,-5459,3093,2334,car,0 days 01:04:00.775000
2024-07-21 13:11:54.628,0 days 01:04:01.015000,0 days 00:00:06.557000,9703,219,8,0,True,8,car,531.4883333333333,0.12249629810929404,-5614,3221,2330,car,0 days 01:04:01.015000
2024-07-21 13:11:54.908,0 days 01:04:01.295000,0 days 00:00:06.837000,9617,187,8,0,True,8,car,546.0327777777777,0.1258484706609036,-5757,3346,2325,car,0 days 01:04:01.295000
2024-07-21 13:11:55.188,0 days 01:04:01.575000,0 days 00:00:07.117000,9242,168,6,0,True,8,car,559.0994444444444,0.12886004814042454,-5830,3415,2322,car,0 days 01:04:01.575000
2024-07-21 13:11:55.468,0 days 01:04:01.855000,0 days 00:00:07.397000,10055,151,5,0,True,8,car,570.8438888888888,0.13156688266070823,-5882,3470,2320,car,0 days 01:04:01.855000
2024-07-21 13:11:55.748,0 days 01:04:02.135000,0 days 00:00:07.677000,8774,125,3,0,True,8,car,580.566111111111,0.13380763971392318,-5961,3565,2316,car,0 days 01:04:02.135000
2024-07-21 13:11:55.948,0 days 01:04:02.335000,0 days 00:00:07.877000,7917,115,3,0,True,8,car,586.9549999999999,0.13528013720603588,-6013,3641,2314,car,0 days 01:04:02.335000
2024-07-21 13:11:56.148,0 days 01:04:02.535000,0 days 00:00:08.077000,7671,107,3,0,True,8,car,592.8994444444444,0.13665020009000162,-6034,3678,2313,car,0 days 01:04:02.535000
2024-07-21 13:11:56.508,0 days 01:04:02.895000,0 days 00:00:08.437000,6652,96,3,0,True,8,car,602.4994444444444,0.13886278762597618,-6062,3748,2310,car,0 days 01:04:02.895000
2024-07-21 13:11:56.748,0 days 01:04:03.135000,0 days 00:00:08.677000,6496,92,3,0,True,8,car,608.6327777777777,0.14027638521840435,-6078,3816,2309,car,0 days 01:04:03.135000
2024-07-21 13:11:57.188,0 days 01:04:03.575000,0 days 00:00:09.117000,6116,85,3,0,False,8,car,619.0216666666666,0.1426707941838398,-6083,3931,2307,car,0 days 01:04:03.575000
2024-07-21 13:11:57.468,0 days 01:04:03.855000,0 days 00:00:09.397000,5907,82,3,0,False,8,car,625.3994444444444,0.1441407308107488,-6066,3975,2305,car,0 days 01:04:03.855000
2024-07-21 13:11:57.747,0 days 01:04:04.134000,0 days 00:00:09.676000,6314,79,3,9,False,8,car,631.5219444444443,0.14555183155960338,-6034,4028,2302,car,0 days 01:04:04.134000
