Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:02:10.038,0 days 01:54:16.425000,0 days 00:00:00.182000,10893,264,7,100,False,12,car,13.443333333333328,0.0030958809609589956,-1677,44,2388,car,0 days 01:54:16.425000
2024-07-21 14:02:10.358,0 days 01:54:16.745000,0 days 00:00:00.502000,11174,270,7,100,False,12,car,37.44333333333333,0.008622869039041013,-1830,169,2387,car,0 days 01:54:16.745000
2024-07-21 14:02:10.598,0 days 01:54:16.985000,0 days 00:00:00.742000,11298,271,7,100,False,12,car,55.50999999999999,0.012783462842263865,-1916,240,2387,car,0 days 01:54:16.985000
2024-07-21 14:02:10.919,0 days 01:54:17.306000,0 days 00:00:01.063000,11418,280,7,100,False,12,car,80.47666666666666,0.018533065717935296,-2107,397,2387,car,0 days 01:54:17.306000
2024-07-21 14:02:11.319,0 days 01:54:17.706000,0 days 00:00:01.463000,11650,283,7,100,False,12,car,111.92111111111112,0.0257744436165335,-2349,595,2388,car,0 days 01:54:17.706000
2024-07-21 14:02:11.678,0 days 01:54:18.065000,0 days 00:00:01.822000,11928,289,7,100,False,12,car,140.74083333333334,0.0324113711638609,-2570,779,2388,car,0 days 01:54:18.065000
2024-07-21 14:02:11.838,0 days 01:54:18.225000,0 days 00:00:01.982000,11927,291,7,100,False,12,car,153.67416666666668,0.03538980362816065,-2670,860,2388,car,0 days 01:54:18.225000
2024-07-21 14:02:12.038,0 days 01:54:18.425000,0 days 00:00:02.182000,12006,293,7,100,False,12,car,169.95194444444445,0.039138432116304245,-2795,962,2387,car,0 days 01:54:18.425000
2024-07-21 14:02:12.318,0 days 01:54:18.705000,0 days 00:00:02.462000,10683,297,7,100,False,12,car,193.05194444444447,0.04445815814145819,-2972,1108,2388,car,0 days 01:54:18.705000
2024-07-21 14:02:12.478,0 days 01:54:18.865000,0 days 00:00:02.622000,10664,298,8,100,False,12,car,206.29638888888888,0.047508236747510854,-3076,1193,2388,car,0 days 01:54:18.865000
2024-07-21 14:02:12.758,0 days 01:54:19.145000,0 days 00:00:02.902000,10772,301,8,100,False,12,car,229.7075,0.052899608914417716,-3250,1335,2388,car,0 days 01:54:19.145000
2024-07-21 14:02:13.158,0 days 01:54:19.545000,0 days 00:00:03.302000,10894,305,8,100,False,12,car,263.5963888888889,0.06070392078393167,-3580,1607,2384,car,0 days 01:54:19.545000
2024-07-21 14:02:13.398,0 days 01:54:19.785000,0 days 00:00:03.542000,10964,306,8,100,False,12,car,283.9963888888889,0.06540186065030139,-3692,1700,2382,car,0 days 01:54:19.785000
2024-07-21 14:02:13.798,0 days 01:54:20.185000,0 days 00:00:03.942000,11061,308,8,100,False,12,car,318.2186111111111,0.07328293624312204,-3950,1910,2376,car,0 days 01:54:20.185000
2024-07-21 14:02:14.038,0 days 01:54:20.425000,0 days 00:00:04.182000,11187,311,8,100,False,12,car,338.95194444444445,0.07805763983279845,-4173,2087,2369,car,0 days 01:54:20.425000
2024-07-21 14:02:14.238,0 days 01:54:20.625000,0 days 00:00:04.382000,11292,313,8,100,False,12,car,356.34083333333325,0.082062147398631,-4257,2153,2366,car,0 days 01:54:20.625000
2024-07-21 14:02:14.678,0 days 01:54:21.065000,0 days 00:00:04.822000,11281,316,8,100,False,12,car,394.9630555555555,0.09095650413910004,-4625,2443,2356,car,0 days 01:54:21.065000
2024-07-21 14:02:14.998,0 days 01:54:21.385000,0 days 00:00:05.142000,11320,317,8,100,False,12,car,423.1408333333333,0.09744559754929263,-4761,2549,2353,car,0 days 01:54:21.385000
2024-07-21 14:02:15.238,0 days 01:54:21.625000,0 days 00:00:05.382000,11510,314,8,0,False,8,car,444.0741666666666,0.10226635937295306,-4973,2714,2348,car,0 days 01:54:21.625000
2024-07-21 14:02:15.598,0 days 01:54:21.985000,0 days 00:00:05.742000,10476,305,8,0,True,8,car,474.5741666666666,0.10929024005551562,-5181,2875,2342,car,0 days 01:54:21.985000
2024-07-21 14:02:15.798,0 days 01:54:22.185000,0 days 00:00:05.942000,10020,292,8,0,True,8,car,490.7963888888888,0.11302607458977476,-5298,2966,2339,car,0 days 01:54:22.185000
2024-07-21 14:02:16.118,0 days 01:54:22.505000,0 days 00:00:06.262000,9810,254,8,0,True,8,car,513.3741666666666,0.11822553744841488,-5519,3142,2332,car,0 days 01:54:22.505000
