Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:13:25.001,0 days 02:05:31.388000,0 days 00:00:00.354000,10730,260,7,100,False,0,car,25.576666666666664,0.005864353297033223,-1666,36,2387,car,0 days 02:05:31.388000
2024-07-21 14:13:25.240,0 days 02:05:31.627000,0 days 00:00:00.593000,10730,260,7,100,False,0,car,42.837777777777774,0.009822072071498279,-1785,132,2388,car,0 days 02:05:31.627000
2024-07-21 14:13:25.440,0 days 02:05:31.827000,0 days 00:00:00.793000,10969,267,7,100,False,0,car,57.67111111111112,0.013223137127121615,-1903,229,2388,car,0 days 02:05:31.827000
2024-07-21 14:13:25.800,0 days 02:05:32.187000,0 days 00:00:01.153000,11210,271,7,100,False,0,car,84.77111111111111,0.01943676834110312,-2113,402,2388,car,0 days 02:05:32.187000
2024-07-21 14:13:25.960,0 days 02:05:32.347000,0 days 00:00:01.313000,11297,274,7,100,False,0,car,96.94888888888889,0.022228953585270293,-2207,479,2387,car,0 days 02:05:32.347000
2024-07-21 14:13:26.160,0 days 02:05:32.547000,0 days 00:00:01.513000,11408,275,7,100,False,0,car,112.22666666666666,0.025731923211848633,-2322,574,2388,car,0 days 02:05:32.547000
2024-07-21 14:13:26.440,0 days 02:05:32.827000,0 days 00:00:01.793000,11478,279,7,100,False,0,car,133.92666666666668,0.030707413888726817,-2538,751,2387,car,0 days 02:05:32.827000
2024-07-21 14:13:26.640,0 days 02:05:33.027000,0 days 00:00:01.993000,11535,281,7,100,False,0,car,149.5377777777778,0.034286811943521414,-2646,840,2388,car,0 days 02:05:33.027000
2024-07-21 14:13:26.920,0 days 02:05:33.307000,0 days 00:00:02.273000,11614,283,7,100,False,0,car,171.5488888888889,0.0393336358200681,-2777,947,2387,car,0 days 02:05:33.307000
2024-07-21 14:13:27.240,0 days 02:05:33.627000,0 days 00:00:02.593000,11704,286,7,100,False,0,car,196.97111111111113,0.04516257727869446,-3057,1177,2388,car,0 days 02:05:33.627000
2024-07-21 14:13:27.400,0 days 02:05:33.787000,0 days 00:00:02.753000,11002,286,7,100,False,0,car,209.68222222222226,0.04807704800800765,-3148,1251,2387,car,0 days 02:05:33.787000
2024-07-21 14:13:27.720,0 days 02:05:34.107000,0 days 00:00:03.073000,10330,290,8,100,False,0,car,235.46000000000004,0.05398751312339801,-3263,1347,2388,car,0 days 02:05:34.107000
2024-07-21 14:13:27.880,0 days 02:05:34.267000,0 days 00:00:03.233000,10401,290,8,100,False,0,car,248.34888888888895,0.0569427456810932,-3374,1438,2387,car,0 days 02:05:34.267000
2024-07-21 14:13:28.160,0 days 02:05:34.547000,0 days 00:00:03.513000,10414,292,8,100,False,0,car,271.06000000000006,0.062150069256894015,-3604,1627,2384,car,0 days 02:05:34.547000
2024-07-21 14:13:28.400,0 days 02:05:34.787000,0 days 00:00:03.753000,10521,292,8,100,False,0,car,290.52666666666676,0.0666134894647233,-3787,1776,2380,car,0 days 02:05:34.787000
2024-07-21 14:13:28.601,0 days 02:05:34.988000,0 days 00:00:03.954000,10558,295,8,100,False,0,car,306.9975000000001,0.07039000917395899,-3869,1845,2378,car,0 days 02:05:34.988000
2024-07-21 14:13:28.881,0 days 02:05:35.268000,0 days 00:00:04.234000,10611,296,8,100,False,0,car,330.0197222222223,0.07566866594942831,-4030,1974,2373,car,0 days 02:05:35.268000
2024-07-21 14:13:29.361,0 days 02:05:35.748000,0 days 00:00:04.714000,10684,299,8,100,False,0,car,369.886388888889,0.08480950596409237,-4382,2250,2363,car,0 days 02:05:35.748000
2024-07-21 14:13:29.521,0 days 02:05:35.908000,0 days 00:00:04.874000,10713,300,8,100,False,0,car,383.21972222222223,0.08786664309274254,-4462,2314,2361,car,0 days 02:05:35.908000
2024-07-21 14:13:29.801,0 days 02:05:36.188000,0 days 00:00:05.154000,10754,301,8,100,False,0,car,406.6308333333334,0.0932344663677975,-4623,2440,2356,car,0 days 02:05:36.188000
2024-07-21 14:13:30.001,0 days 02:05:36.388000,0 days 00:00:05.354000,10783,301,8,100,False,0,car,423.3530555555556,0.09706862584997962,-4778,2562,2353,car,0 days 02:05:36.388000
2024-07-21 14:13:30.201,0 days 02:05:36.588000,0 days 00:00:05.554000,10785,302,8,100,False,0,car,440.1308333333334,0.1009155234035311,-4950,2696,2348,car,0 days 02:05:36.588000
2024-07-21 14:13:30.361,0 days 02:05:36.748000,0 days 00:00:05.714000,10809,302,8,100,False,0,car,453.5530555555556,0.1039930414463723,-5072,2791,2345,car,0 days 02:05:36.748000
2024-07-21 14:13:30.601,0 days 02:05:36.988000,0 days 00:00:05.954000,10707,301,8,79,False,0,car,473.6197222222222,0.10859403282499082,-5227,2910,2340,car,0 days 02:05:36.988000
2024-07-21 14:13:30.801,0 days 02:05:37.188000,0 days 00:00:06.154000,10145,295,8,0,True,0,car,490.0086111111111,0.11235176387895668,-5329,2991,2337,car,0 days 02:05:37.188000
2024-07-21 14:13:31.001,0 days 02:05:37.388000,0 days 00:00:06.354000,9713,277,8,0,True,0,car,505.39750000000004,0.11588020964827377,-5424,3066,2335,car,0 days 02:05:37.388000
2024-07-21 14:13:31.481,0 days 02:05:37.868000,0 days 00:00:06.834000,9655,220,8,0,True,0,car,534.7308333333333,0.12260591133130416,-5676,3275,2328,car,0 days 02:05:37.868000
2024-07-21 14:13:31.641,0 days 02:05:38.028000,0 days 00:00:06.994000,9417,200,8,0,True,0,car,543.6197222222222,0.1246440027504043,-5750,3341,2326,car,0 days 02:05:38.028000
2024-07-21 14:13:31.800,0 days 02:05:38.187000,0 days 00:00:07.153000,9577,189,8,0,True,0,car,551.9672222222222,0.12655796166400984,-5805,3391,2324,car,0 days 02:05:38.187000
2024-07-21 14:13:32.000,0 days 02:05:38.387000,0 days 00:00:07.353000,10006,171,6,0,True,0,car,561.4672222222222,0.1287361718681731,-5860,3446,2321,car,0 days 02:05:38.387000
2024-07-21 14:13:32.240,0 days 02:05:38.627000,0 days 00:00:07.593000,9901,146,4,0,True,0,car,571.2005555555555,0.13096788197208775,-5928,3521,2318,car,0 days 02:05:38.627000
2024-07-21 14:13:32.520,0 days 02:05:38.907000,0 days 00:00:07.873000,9100,129,3,0,True,0,car,581.2338888888888,0.13326837766139701,-5990,3604,2315,car,0 days 02:05:38.907000
2024-07-21 14:13:32.680,0 days 02:05:39.067000,0 days 00:00:08.033000,8562,123,3,0,True,0,car,586.7005555555555,0.1345218038841436,-6018,3650,2314,car,0 days 02:05:39.067000
2024-07-21 14:13:32.960,0 days 02:05:39.347000,0 days 00:00:08.313000,7631,111,3,0,True,0,car,595.3338888888889,0.13650130017494458,-6054,3725,2311,car,0 days 02:05:39.347000
2024-07-21 14:13:33.200,0 days 02:05:39.587000,0 days 00:00:08.553000,7110,104,3,0,True,0,car,602.2672222222222,0.1380910114818427,-6077,3817,2309,car,0 days 02:05:39.587000
2024-07-21 14:13:33.560,0 days 02:05:39.947000,0 days 00:00:08.913000,6717,95,3,0,True,0,car,611.7672222222222,0.14026922168600597,-6086,3890,2307,car,0 days 02:05:39.947000
2024-07-21 14:13:33.880,0 days 02:05:40.267000,0 days 00:00:09.233000,6335,90,3,0,True,0,car,619.7672222222222,0.14210350396319607,-6055,4000,2304,car,0 days 02:05:40.267000
2024-07-21 14:13:34.040,0 days 02:05:40.427000,0 days 00:00:09.393000,6335,87,3,0,True,0,car,623.6338888888889,0.14299007373050462,-6037,4037,2303,car,0 days 02:05:40.427000
2024-07-21 14:13:34.200,0 days 02:05:40.587000,0 days 00:00:09.553000,6116,86,3,0,False,0,car,627.4561111111111,0.14386645304071768,-6018,4054,2302,car,0 days 02:05:40.587000
2024-07-21 14:13:34.440,0 days 02:05:40.827000,0 days 00:00:09.793000,5808,82,3,0,False,0,car,632.9227777777777,0.14511987926346423,-5978,4081,2301,car,0 days 02:05:40.827000
2024-07-21 14:13:34.720,0 days 02:05:41.107000,0 days 00:00:10.073000,5714,80,3,2,False,0,car,639.145,0.14654654325683433,-5919,4116,2301,car,0 days 02:05:41.107000
2024-07-21 14:13:34.880,0 days 02:05:41.267000,0 days 00:00:10.233000,6055,80,3,12,False,0,car,642.7005555555555,0.14736177982447438,-5896,4128,2301,car,0 days 02:05:41.267000
2024-07-21 14:13:35.041,0 days 02:05:41.428000,0 days 00:00:10.394000,6108,81,3,22,False,0,car,646.3230555555555,0.1481923657681145,-5875,4134,2301,car,0 days 02:05:41.428000
2024-07-21 14:13:35.401,0 days 02:05:41.788000,0 days 00:00:10.754000,6539,85,3,30,False,0,car,654.8230555555555,0.15014129068762902,-5754,4157,2298,car,0 days 02:05:41.788000
2024-07-21 14:13:35.641,0 days 02:05:42.028000,0 days 00:00:10.994000,6918,91,3,38,False,0,car,660.8897222222222,0.15153228808116487,-5699,4162,2297,car,0 days 02:05:42.028000
2024-07-21 14:13:35.801,0 days 02:05:42.188000,0 days 00:00:11.154000,7549,94,3,44,False,0,car,665.0675,0.15249019104814193,-5667,4162,2297,car,0 days 02:05:42.188000
2024-07-21 14:13:36.121,0 days 02:05:42.508000,0 days 00:00:11.474000,8099,106,3,55,False,0,car,674.4897222222222,0.15465056795238807,-5593,4162,2295,car,0 days 02:05:42.508000
2024-07-21 14:13:36.401,0 days 02:05:42.788000,0 days 00:00:11.754000,8738,113,3,63,False,0,car,683.2786111111111,0.15666573084302332,-5515,4158,2293,car,0 days 02:05:42.788000
2024-07-21 14:13:36.881,0 days 02:05:43.268000,0 days 00:00:12.234000,10598,134,3,78,False,0,car,701.1452777777778,0.16076229459541458,-5338,4137,2289,car,0 days 02:05:43.268000
2024-07-21 14:13:37.041,0 days 02:05:43.428000,0 days 00:00:12.394000,11109,145,3,83,False,0,car,707.5897222222222,0.16223991087426215,-5286,4129,2287,car,0 days 02:05:43.428000
2024-07-21 14:13:37.361,0 days 02:05:43.748000,0 days 00:00:12.714000,10867,158,3,100,False,0,car,721.6341666666667,0.16546009531644038,-5108,4093,2283,car,0 days 02:05:43.748000
2024-07-21 14:13:37.561,0 days 02:05:43.948000,0 days 00:00:12.914000,10701,167,4,100,False,0,car,730.9119444444444,0.1675873532351261,-5013,4071,2281,car,0 days 02:05:43.948000
2024-07-21 14:13:37.881,0 days 02:05:44.268000,0 days 00:00:13.234000,11471,179,4,100,False,0,car,746.8230555555556,0.17123553687531534,-4911,4043,2278,car,0 days 02:05:44.268000
2024-07-21 14:13:38.321,0 days 02:05:44.708000,0 days 00:00:13.674000,11434,194,4,100,False,0,car,770.5341666666667,0.17667214573576492,-4710,3975,2274,car,0 days 02:05:44.708000
2024-07-21 14:13:38.521,0 days 02:05:44.908000,0 days 00:00:13.874000,11136,204,5,100,False,0,car,781.8675000000001,0.1792707122951176,-4605,3935,2272,car,0 days 02:05:44.908000
2024-07-21 14:13:38.920,0 days 02:05:45.307000,0 days 00:00:14.273000,11556,213,5,100,False,0,car,805.475,0.18468356465246327,-4393,3837,2268,car,0 days 02:05:45.307000
2024-07-21 14:13:39.160,0 days 02:05:45.547000,0 days 00:00:14.513000,11834,220,5,100,False,0,car,820.1416666666667,0.1880464154939785,-4268,3767,2266,car,0 days 02:05:45.547000
2024-07-21 14:13:39.600,0 days 02:05:45.987000,0 days 00:00:14.953000,10996,230,6,100,False,0,car,848.2527777777777,0.19449187960688263,-4036,3614,2263,car,0 days 02:05:45.987000
2024-07-21 14:13:39.920,0 days 02:05:46.307000,0 days 00:00:15.273000,11272,238,6,100,False,0,car,869.4083333333333,0.19934253718434092,-3868,3489,2261,car,0 days 02:05:46.307000
2024-07-21 14:13:40.080,0 days 02:05:46.467000,0 days 00:00:15.433000,11469,240,6,100,False,0,car,880.0749999999999,0.20178824688726107,-3784,3423,2259,car,0 days 02:05:46.467000
2024-07-21 14:13:40.280,0 days 02:05:46.667000,0 days 00:00:15.633000,11526,242,6,100,False,0,car,893.5194444444443,0.20487086015865,-3680,3338,2258,car,0 days 02:05:46.667000
2024-07-21 14:13:40.560,0 days 02:05:46.947000,0 days 00:00:15.913000,11849,249,6,100,False,0,car,912.8861111111111,0.20931135183801441,-3533,3213,2256,car,0 days 02:05:46.947000
2024-07-21 14:13:40.720,0 days 02:05:47.107000,0 days 00:00:16.073000,11933,252,6,100,False,0,car,924.0861111111111,0.21187934702608058,-3447,3140,2255,car,0 days 02:05:47.107000
2024-07-21 14:13:41.160,0 days 02:05:47.547000,0 days 00:00:16.513000,10667,259,7,100,False,0,car,955.7416666666668,0.21913750009235092,-3199,2923,2252,car,0 days 02:05:47.547000
2024-07-21 14:13:41.641,0 days 02:05:48.028000,0 days 00:00:16.994000,10359,264,7,53,False,0,car,991.015,0.22722515636619497,-2938,2695,2249,car,0 days 02:05:48.028000
2024-07-21 14:13:41.961,0 days 02:05:48.348000,0 days 00:00:17.314000,9750,244,7,0,True,0,car,1012.7038888888889,0.23219809942879927,-2781,2560,2247,car,0 days 02:05:48.348000
2024-07-21 14:13:42.241,0 days 02:05:48.628000,0 days 00:00:17.594000,9712,211,7,0,True,0,car,1029.115,0.23596092571131289,-2597,2413,2244,car,0 days 02:05:48.628000
2024-07-21 14:13:42.401,0 days 02:05:48.788000,0 days 00:00:17.754000,10028,201,7,0,True,0,car,1038.0483333333334,0.23800920758750854,-2551,2378,2243,car,0 days 02:05:48.788000
2024-07-21 14:13:42.801,0 days 02:05:49.188000,0 days 00:00:18.154000,10657,169,4,0,True,0,car,1056.826111111111,0.2423146757103575,-2378,2273,2238,car,0 days 02:05:49.188000
2024-07-21 14:13:43.121,0 days 02:05:49.508000,0 days 00:00:18.474000,10665,151,4,0,True,0,car,1070.2483333333332,0.2453921937531987,-2295,2231,2235,car,0 days 02:05:49.508000
2024-07-21 14:13:43.441,0 days 02:05:49.828000,0 days 00:00:18.794000,10067,141,3,0,True,0,car,1082.7816666666665,0.24826590265412987,-2174,2186,2231,car,0 days 02:05:49.828000
2024-07-21 14:13:43.841,0 days 02:05:50.228000,0 days 00:00:19.194000,9365,133,3,0,True,0,car,1097.5594444444444,0.25165422963838385,-2019,2165,2226,car,0 days 02:05:50.228000
2024-07-21 14:13:44.081,0 days 02:05:50.468000,0 days 00:00:19.434000,8794,127,3,0,True,0,car,1106.026111111111,0.2535955117150767,-1947,2174,2222,car,0 days 02:05:50.468000
2024-07-21 14:13:44.441,0 days 02:05:50.828000,0 days 00:00:19.794000,8323,118,3,0,True,0,car,1117.826111111111,0.2563010780739321,-1831,2213,2214,car,0 days 02:05:50.828000
