Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:23:21.083,0 days 02:15:27.470000,0 days 00:00:00.394000,12175,233,5,78,False,8,car,25.513888888888886,0.005884793616411665,-1693,57,2387,car,0 days 02:15:27.470000
2024-07-21 14:23:21.283,0 days 02:15:27.670000,0 days 00:00:00.594000,11475,234,5,78,False,8,car,38.513888888888886,0.008883251332776019,-1769,119,2387,car,0 days 02:15:27.670000
2024-07-21 14:23:21.443,0 days 02:15:27.830000,0 days 00:00:00.754000,11345,240,6,100,False,8,car,49.18055555555556,0.011343524330818568,-1821,162,2387,car,0 days 02:15:27.830000
2024-07-21 14:23:21.883,0 days 02:15:28.270000,0 days 00:00:01.194000,11771,248,6,100,False,8,car,79.49166666666666,0.018334800100256135,-2130,417,2388,car,0 days 02:15:28.270000
2024-07-21 14:23:22.123,0 days 02:15:28.510000,0 days 00:00:01.434000,12028,254,6,100,False,14,car,96.425,0.02224048348464868,-2226,495,2388,car,0 days 02:15:28.510000
2024-07-21 14:23:22.323,0 days 02:15:28.710000,0 days 00:00:01.634000,12127,258,6,100,False,12,car,110.75833333333333,0.025546475325768352,-2291,548,2387,car,0 days 02:15:28.710000
2024-07-21 14:23:22.683,0 days 02:15:29.070000,0 days 00:00:01.994000,12059,264,6,100,False,12,car,137.15833333333333,0.03163565099592366,-2495,716,2388,car,0 days 02:15:29.070000
2024-07-21 14:23:22.923,0 days 02:15:29.310000,0 days 00:00:02.234000,11099,269,6,100,False,12,car,155.09166666666667,0.03577198497388269,-2633,830,2387,car,0 days 02:15:29.310000
2024-07-21 14:23:23.363,0 days 02:15:29.750000,0 days 00:00:02.674000,11446,277,7,100,False,12,car,188.94722222222222,0.043580788958294814,-2891,1041,2388,car,0 days 02:15:29.750000
2024-07-21 14:23:23.563,0 days 02:15:29.950000,0 days 00:00:02.874000,11602,280,7,100,False,12,car,204.5027777777778,0.047168687080440204,-3013,1141,2387,car,0 days 02:15:29.950000
2024-07-21 14:23:23.763,0 days 02:15:30.150000,0 days 00:00:03.074000,11738,282,7,100,False,12,car,220.16944444444445,0.05078221304631519,-3121,1230,2388,car,0 days 02:15:30.150000
2024-07-21 14:23:24.163,0 days 02:15:30.550000,0 days 00:00:03.474000,12001,290,7,100,False,12,car,252.3916666666667,0.05821428772790206,-3490,1534,2386,car,0 days 02:15:30.550000
2024-07-21 14:23:24.563,0 days 02:15:30.950000,0 days 00:00:03.874000,12237,295,7,100,False,12,car,285.1694444444445,0.06577450162813697,-3723,1725,2381,car,0 days 02:15:30.950000
2024-07-21 14:23:24.962,0 days 02:15:31.349000,0 days 00:00:04.273000,12447,302,7,100,False,12,car,318.6411111111111,0.07349476141246328,-3922,1889,2376,car,0 days 02:15:31.349000
2024-07-21 14:23:25.122,0 days 02:15:31.509000,0 days 00:00:04.433000,12509,304,7,100,False,12,car,332.15222222222224,0.07661110720998385,-4025,1970,2373,car,0 days 02:15:31.509000
2024-07-21 14:23:25.402,0 days 02:15:31.789000,0 days 00:00:04.713000,12799,307,7,100,False,12,car,356.03000000000003,0.08211853082747701,-4211,2116,2368,car,0 days 02:15:31.789000
2024-07-21 14:23:25.802,0 days 02:15:32.189000,0 days 00:00:05.113000,12727,310,7,100,False,12,car,390.4744444444445,0.09006316238365607,-4564,2394,2358,car,0 days 02:15:32.189000
2024-07-21 14:23:26.162,0 days 02:15:32.549000,0 days 00:00:05.473000,11278,314,8,100,False,12,car,421.8744444444444,0.0973055910216438,-4737,2530,2354,car,0 days 02:15:32.549000
2024-07-21 14:23:26.442,0 days 02:15:32.829000,0 days 00:00:05.753000,10968,315,8,0,False,8,car,446.3744444444444,0.10295653056402278,-4922,2674,2349,car,0 days 02:15:32.829000
2024-07-21 14:23:26.682,0 days 02:15:33.069000,0 days 00:00:05.993000,10395,307,8,0,True,8,car,466.8411111111111,0.10767717937901691,-5082,2798,2344,car,0 days 02:15:33.069000
2024-07-21 14:23:27.043,0 days 02:15:33.430000,0 days 00:00:06.354000,9300,266,8,0,True,8,car,493.515,0.1138295276839657,-5301,2968,2338,car,0 days 02:15:33.430000
2024-07-21 14:23:27.203,0 days 02:15:33.590000,0 days 00:00:06.514000,9616,258,8,0,True,8,car,504.9816666666667,0.11647432115686146,-5390,3038,2336,car,0 days 02:15:33.590000
2024-07-21 14:23:27.643,0 days 02:15:34.030000,0 days 00:00:06.954000,10373,215,7,0,True,8,car,531.2594444444444,0.12253530619891417,-5606,3215,2330,car,0 days 02:15:34.030000
2024-07-21 14:23:28.043,0 days 02:15:34.430000,0 days 00:00:07.354000,10532,177,5,0,True,8,car,550.926111111111,0.12707143453905512,-5764,3352,2325,car,0 days 02:15:34.430000
2024-07-21 14:23:28.363,0 days 02:15:34.750000,0 days 00:00:07.674000,10014,154,4,0,True,8,car,564.6149999999999,0.13022878488654305,-5898,3488,2319,car,0 days 02:15:34.750000
2024-07-21 14:23:28.523,0 days 02:15:34.910000,0 days 00:00:07.834000,9933,141,4,0,True,8,car,570.8816666666665,0.13167419527289304,-5942,3536,2317,car,0 days 02:15:34.910000
2024-07-21 14:23:28.843,0 days 02:15:35.230000,0 days 00:00:08.154000,8579,124,3,0,True,8,car,581.9038888888888,0.13421647737087034,-5977,3586,2315,car,0 days 02:15:35.230000
2024-07-21 14:23:29.243,0 days 02:15:35.630000,0 days 00:00:08.554000,7604,109,3,0,True,8,car,594.0149999999999,0.13700991233739782,-6041,3694,2312,car,0 days 02:15:35.630000
2024-07-21 14:23:29.443,0 days 02:15:35.830000,0 days 00:00:08.754000,7282,104,3,0,True,8,car,599.7927777777776,0.1383425602113375,-6062,3748,2311,car,0 days 02:15:35.830000
2024-07-21 14:23:29.683,0 days 02:15:36.070000,0 days 00:00:08.994000,6707,99,3,0,True,8,car,606.3927777777776,0.13986485412887634,-6081,3839,2309,car,0 days 02:15:36.070000
2024-07-21 14:23:29.963,0 days 02:15:36.350000,0 days 00:00:09.274000,6478,93,3,0,True,8,car,613.626111111111,0.14153322675567395,-6085,3890,2307,car,0 days 02:15:36.350000
2024-07-21 14:23:30.203,0 days 02:15:36.590000,0 days 00:00:09.514000,6163,90,3,0,True,8,car,619.626111111111,0.14291713031707287,-6076,3939,2306,car,0 days 02:15:36.590000
2024-07-21 14:23:30.363,0 days 02:15:36.750000,0 days 00:00:09.674000,6163,87,3,0,True,8,car,623.4927777777776,0.1438089792788633,-6067,3974,2305,car,0 days 02:15:36.750000
2024-07-21 14:23:30.603,0 days 02:15:36.990000,0 days 00:00:09.914000,5897,85,3,0,False,8,car,629.1594444444443,0.1451159993090734,-6029,4032,2303,car,0 days 02:15:36.990000
2024-07-21 14:23:30.843,0 days 02:15:37.230000,0 days 00:00:10.154000,5887,81,3,0,False,8,car,634.5594444444442,0.14636151251433244,-5985,4079,2301,car,0 days 02:15:37.230000
2024-07-21 14:23:31.003,0 days 02:15:37.390000,0 days 00:00:10.314000,5849,80,3,0,False,8,car,638.1149999999998,0.14718160351367995,-5975,4084,2300,car,0 days 02:15:37.390000
2024-07-21 14:23:31.323,0 days 02:15:37.710000,0 days 00:00:10.634000,6058,80,3,18,False,8,car,645.2261111111109,0.14882178551237496,-5909,4121,2300,car,0 days 02:15:37.710000
2024-07-21 14:23:31.562,0 days 02:15:37.949000,0 days 00:00:10.873000,6347,82,3,24,False,8,car,650.6699999999997,0.15007742171590718,-5839,4144,2299,car,0 days 02:15:37.949000
2024-07-21 14:23:31.922,0 days 02:15:38.309000,0 days 00:00:11.233000,6905,89,3,38,False,8,car,659.5699999999997,0.15213021199864893,-5777,4154,2298,car,0 days 02:15:38.309000
2024-07-21 14:23:32.162,0 days 02:15:38.549000,0 days 00:00:11.473000,7431,94,3,42,False,8,car,665.8366666666664,0.15357562238499894,-5715,4161,2297,car,0 days 02:15:38.549000
2024-07-21 14:23:32.562,0 days 02:15:38.949000,0 days 00:00:11.873000,8481,106,3,54,False,8,car,677.6144444444441,0.15629217382033755,-5541,4161,2293,car,0 days 02:15:38.949000
2024-07-21 14:23:32.842,0 days 02:15:39.229000,0 days 00:00:12.153000,8933,117,3,62,False,8,car,686.7144444444441,0.15839109422179262,-5517,4158,2293,car,0 days 02:15:39.229000
2024-07-21 14:23:33.042,0 days 02:15:39.429000,0 days 00:00:12.353000,9662,125,3,69,False,8,car,693.6588888888886,0.15999283445489323,-5445,4151,2291,car,0 days 02:15:39.429000
2024-07-21 14:23:33.402,0 days 02:15:39.789000,0 days 00:00:12.713000,11069,133,3,77,False,8,car,706.9588888888885,0.16306048734932752,-5313,4134,2288,car,0 days 02:15:39.789000
2024-07-21 14:23:33.562,0 days 02:15:39.949000,0 days 00:00:12.873000,11381,147,3,83,False,8,car,713.4922222222218,0.16456740456062857,-5249,4123,2287,car,0 days 02:15:39.949000
2024-07-21 14:23:33.963,0 days 02:15:40.350000,0 days 00:00:13.274000,10688,166,4,100,False,8,car,731.9827777777773,0.16883226217489158,-5075,4086,2282,car,0 days 02:15:40.350000
2024-07-21 14:23:34.163,0 days 02:15:40.550000,0 days 00:00:13.474000,11354,175,4,100,False,14,car,741.7049999999996,0.17107469850123247,-4982,4062,2280,car,0 days 02:15:40.550000
2024-07-21 14:23:34.323,0 days 02:15:40.710000,0 days 00:00:13.634000,11533,183,4,100,False,12,car,749.8383333333329,0.1729506566622399,-4907,4042,2278,car,0 days 02:15:40.710000
2024-07-21 14:23:34.523,0 days 02:15:40.910000,0 days 00:00:13.834000,11405,191,4,100,False,12,car,760.449444444444,0.17539811573841765,-4781,4001,2276,car,0 days 02:15:40.910000
2024-07-21 14:23:34.723,0 days 02:15:41.110000,0 days 00:00:14.034000,10960,199,4,100,False,12,car,771.5049999999997,0.17794808618951385,-4680,3965,2273,car,0 days 02:15:41.110000
2024-07-21 14:23:35.003,0 days 02:15:41.390000,0 days 00:00:14.314000,11500,206,5,100,False,12,car,787.5272222222219,0.1816436212553236,-4559,3915,2271,car,0 days 02:15:41.390000
2024-07-21 14:23:35.163,0 days 02:15:41.550000,0 days 00:00:14.474000,11616,206,5,100,False,12,car,796.6827777777775,0.18375535557864345,-4470,3874,2269,car,0 days 02:15:41.550000
2024-07-21 14:23:35.443,0 days 02:15:41.830000,0 days 00:00:14.754000,10916,222,5,100,False,12,car,813.9494444444441,0.18773792249422483,-4320,3797,2267,car,0 days 02:15:41.830000
2024-07-21 14:23:35.643,0 days 02:15:42.030000,0 days 00:00:14.954000,10856,228,6,100,False,12,car,826.6161111111109,0.19065949667940035,-4195,3722,2265,car,0 days 02:15:42.030000
2024-07-21 14:23:35.963,0 days 02:15:42.350000,0 days 00:00:15.274000,11305,236,6,100,False,12,car,847.5938888888885,0.19549803357555068,-4016,3600,2262,car,0 days 02:15:42.350000
2024-07-21 14:23:36.203,0 days 02:15:42.590000,0 days 00:00:15.514000,11611,241,6,100,False,12,car,863.6605555555552,0.19920381977885226,-3909,3521,2261,car,0 days 02:15:42.590000
2024-07-21 14:23:36.403,0 days 02:15:42.790000,0 days 00:00:15.714000,11858,247,6,100,False,12,car,877.3827777777775,0.2023688584794591,-3799,3435,2260,car,0 days 02:15:42.790000
2024-07-21 14:23:36.763,0 days 02:15:43.150000,0 days 00:00:16.074000,12211,256,6,100,False,12,car,902.9827777777776,0.20827351367476124,-3603,3274,2257,car,0 days 02:15:43.150000
2024-07-21 14:23:36.923,0 days 02:15:43.310000,0 days 00:00:16.234000,11651,260,6,98,False,12,car,914.5383333333332,0.21093880942264068,-3515,3199,2256,car,0 days 02:15:43.310000
2024-07-21 14:23:37.163,0 days 02:15:43.550000,0 days 00:00:16.474000,10994,265,6,100,False,12,car,932.2049999999997,0.21501363657564862,-3383,3084,2254,car,0 days 02:15:43.550000
2024-07-21 14:23:37.363,0 days 02:15:43.750000,0 days 00:00:16.674000,11115,268,7,100,False,12,car,947.0938888888885,0.21844776763541632,-3271,2987,2253,car,0 days 02:15:43.750000
2024-07-21 14:23:37.603,0 days 02:15:43.990000,0 days 00:00:16.914000,11198,272,7,100,False,12,car,965.2272222222219,0.22263023173208865,-3133,2866,2251,car,0 days 02:15:43.990000
2024-07-21 14:23:37.843,0 days 02:15:44.230000,0 days 00:00:17.154000,10659,277,7,10,False,12,car,983.6938888888885,0.2268895793599498,-2962,2716,2249,car,0 days 02:15:44.230000
2024-07-21 14:23:38.003,0 days 02:15:44.390000,0 days 00:00:17.314000,10760,274,7,0,True,0,car,995.8716666666663,0.22969839103271505,-2881,2646,2247,car,0 days 02:15:44.390000
2024-07-21 14:23:38.242,0 days 02:15:44.629000,0 days 00:00:17.553000,9837,242,7,0,True,0,car,1011.9377777777775,0.233404049096798,-2786,2565,2246,car,0 days 02:15:44.629000
2024-07-21 14:23:38.442,0 days 02:15:44.829000,0 days 00:00:17.753000,10108,220,7,0,True,0,car,1024.1599999999996,0.23622311190705506,-2693,2489,2245,car,0 days 02:15:44.829000
2024-07-21 14:23:38.602,0 days 02:15:44.989000,0 days 00:00:17.913000,10442,210,7,0,True,0,car,1033.4933333333329,0.2383758507803423,-2588,2409,2243,car,0 days 02:15:44.989000
2024-07-21 14:23:38.882,0 days 02:15:45.269000,0 days 00:00:18.193000,10419,180,7,0,True,0,car,1047.4933333333329,0.24160495909027313,-2435,2304,2240,car,0 days 02:15:45.269000
2024-07-21 14:23:39.322,0 days 02:15:45.709000,0 days 00:00:18.633000,11094,152,3,0,True,0,car,1066.0711111111107,0.2458899345618639,-2323,2243,2236,car,0 days 02:15:45.709000
2024-07-21 14:23:39.482,0 days 02:15:45.869000,0 days 00:00:18.793000,10490,149,3,0,True,0,car,1072.693333333333,0.24741735404814866,-2272,2220,2234,car,0 days 02:15:45.869000
2024-07-21 14:23:39.642,0 days 02:15:46.029000,0 days 00:00:18.953000,10013,140,3,0,True,0,car,1078.915555555555,0.2488525132970068,-2208,2196,2233,car,0 days 02:15:46.029000
2024-07-21 14:23:39.922,0 days 02:15:46.309000,0 days 00:00:19.233000,9426,132,3,0,True,0,car,1089.1822222222218,0.25122052605762274,-2090,2169,2229,car,0 days 02:15:46.309000
2024-07-21 14:23:40.122,0 days 02:15:46.509000,0 days 00:00:19.433000,9049,129,3,0,True,0,car,1096.3488888888885,0.2528735219781826,-2032,2165,2226,car,0 days 02:15:46.509000
2024-07-21 14:23:40.323,0 days 02:15:46.710000,0 days 00:00:19.634000,8792,124,3,0,True,0,car,1103.272222222222,0.2544703929209746,-1973,2170,2224,car,0 days 02:15:46.710000
2024-07-21 14:23:40.563,0 days 02:15:46.950000,0 days 00:00:19.874000,8480,120,3,0,True,0,car,1111.272222222222,0.2563155976695065,-1895,2187,2219,car,0 days 02:15:46.950000
