Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:24:53.190,0 days 01:16:59.577000,0 days 00:00:00.070000,10420,253,6,100,False,0,car,5.063888888888888,0.0011654768743943253,-1488,-110,2388,car,0 days 01:16:59.577000
2024-07-21 13:24:53.510,0 days 01:16:59.897000,0 days 00:00:00.390000,10656,260,7,100,False,0,car,28.174999999999997,0.006484603366418894,-1663,32,2387,car,0 days 01:16:59.897000
2024-07-21 13:24:53.870,0 days 01:17:00.257000,0 days 00:00:00.750000,10823,264,7,100,False,0,car,54.574999999999996,0.012560682474616188,-1865,198,2388,car,0 days 01:17:00.257000
2024-07-21 13:24:54.190,0 days 01:17:00.577000,0 days 00:00:01.070000,11080,268,7,100,False,0,car,78.39722222222223,0.018043474397164593,-2043,344,2387,car,0 days 01:17:00.577000
2024-07-21 13:24:54.431,0 days 01:17:00.818000,0 days 00:00:01.311000,11127,272,7,100,False,0,car,96.6061111111111,0.022234332327515486,-2238,505,2388,car,0 days 01:17:00.818000
2024-07-21 13:24:54.671,0 days 01:17:01.058000,0 days 00:00:01.551000,11249,274,7,100,False,0,car,114.87277777777777,0.026438488074096444,-2413,648,2387,car,0 days 01:17:01.058000
2024-07-21 13:24:55.111,0 days 01:17:01.498000,0 days 00:00:01.991000,11452,278,7,100,False,0,car,148.85055555555556,0.03425862692631333,-2606,807,2388,car,0 days 01:17:01.498000
2024-07-21 13:24:55.391,0 days 01:17:01.778000,0 days 00:00:02.271000,11524,281,7,100,False,0,car,170.7061111111111,0.039288781642569263,-2756,930,2388,car,0 days 01:17:01.778000
2024-07-21 13:24:55.591,0 days 01:17:01.978000,0 days 00:00:02.471000,11621,281,7,100,False,0,car,186.31722222222223,0.04288174929703778,-2877,1029,2387,car,0 days 01:17:01.978000
2024-07-21 13:24:55.911,0 days 01:17:02.298000,0 days 00:00:02.791000,11337,285,7,100,False,0,car,211.65055555555554,0.04871233025944932,-3072,1189,2388,car,0 days 01:17:02.298000
2024-07-21 13:24:56.071,0 days 01:17:02.458000,0 days 00:00:02.951000,10222,287,7,100,False,0,car,224.4061111111111,0.051648078919470576,-3171,1271,2388,car,0 days 01:17:02.458000
2024-07-21 13:24:56.311,0 days 01:17:02.698000,0 days 00:00:03.191000,10341,289,8,100,False,0,car,243.67277777777775,0.05608238917772567,-3320,1394,2387,car,0 days 01:17:02.698000
2024-07-21 13:24:56.511,0 days 01:17:02.898000,0 days 00:00:03.391000,10374,291,8,100,False,0,car,259.83944444444444,0.05980322044979094,-3436,1489,2386,car,0 days 01:17:02.898000
2024-07-21 13:24:56.751,0 days 01:17:03.138000,0 days 00:00:03.631000,10466,292,8,100,False,0,car,279.3061111111111,0.06428356161038086,-3673,1683,2383,car,0 days 01:17:03.138000
2024-07-21 13:24:57.071,0 days 01:17:03.458000,0 days 00:00:03.951000,10480,293,8,100,False,0,car,305.35055555555556,0.07027780800331625,-3820,1804,2379,car,0 days 01:17:03.458000
2024-07-21 13:24:57.311,0 days 01:17:03.698000,0 days 00:00:04.191000,10552,295,8,100,False,0,car,325.0172222222222,0.07480418006624098,-3976,1932,2375,car,0 days 01:17:03.698000
2024-07-21 13:24:57.751,0 days 01:17:04.138000,0 days 00:00:04.631000,10612,298,8,100,False,0,car,361.43944444444446,0.08318691883588357,-4308,2192,2365,car,0 days 01:17:04.138000
2024-07-21 13:24:58.071,0 days 01:17:04.458000,0 days 00:00:04.951000,10720,299,8,100,False,0,car,388.0172222222222,0.0893039143017118,-4535,2371,2359,car,0 days 01:17:04.458000
2024-07-21 13:24:58.351,0 days 01:17:04.738000,0 days 00:00:05.231000,10731,300,8,100,False,0,car,411.35055555555556,0.09467418624077509,-4649,2460,2355,car,0 days 01:17:04.738000
2024-07-21 13:24:58.591,0 days 01:17:04.978000,0 days 00:00:05.471000,10768,301,8,100,False,0,car,431.4172222222222,0.09929262010836949,-4811,2587,2351,car,0 days 01:17:04.978000
