Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 14:24:47.123,0 days 02:16:53.510000,0 days 00:00:00.042000,12287,226,5,100,False,8,car,2.9000000000000004,0.0006652955460757307,-1541,-66,2387,car,0 days 02:16:53.510000
2024-07-21 14:24:47.323,0 days 02:16:53.710000,0 days 00:00:00.242000,12504,229,5,100,False,8,car,15.62222222222222,0.0035839292635343957,-1588,-29,2388,car,0 days 02:16:53.710000
2024-07-21 14:24:47.563,0 days 02:16:53.950000,0 days 00:00:00.482000,11804,235,5,100,False,8,car,31.288888888888884,0.007178054627391791,-1699,61,2387,car,0 days 02:16:53.950000
2024-07-21 14:24:48.003,0 days 02:16:54.390000,0 days 00:00:00.922000,11436,244,6,100,False,8,car,61.11111111111111,0.014019637944124592,-1932,253,2388,car,0 days 02:16:54.390000
2024-07-21 14:24:48.163,0 days 02:16:54.550000,0 days 00:00:01.082000,11678,248,6,100,False,8,car,72.13333333333333,0.01654827082422852,-1996,306,2387,car,0 days 02:16:54.550000
2024-07-21 14:24:48.323,0 days 02:16:54.710000,0 days 00:00:01.242000,11863,253,6,100,False,8,car,83.37777777777777,0.01912788420594744,-2086,379,2388,car,0 days 02:16:54.710000
2024-07-21 14:24:48.523,0 days 02:16:54.910000,0 days 00:00:01.442000,12022,255,6,100,False,8,car,97.54444444444442,0.022377891183903598,-2195,468,2387,car,0 days 02:16:54.910000
2024-07-21 14:24:48.683,0 days 02:16:55.070000,0 days 00:00:01.602000,12165,257,6,100,False,8,car,108.96666666666665,0.02499828896691452,-2283,542,2388,car,0 days 02:16:55.070000
2024-07-21 14:24:48.963,0 days 02:16:55.350000,0 days 00:00:01.882000,12398,258,6,100,False,14,car,129.0333333333333,0.029601828262748885,-2439,670,2387,car,0 days 02:16:55.350000
2024-07-21 14:24:49.323,0 days 02:16:55.710000,0 days 00:00:02.242000,12662,269,6,100,False,12,car,155.9333333333333,0.035773017983244455,-2646,839,2387,car,0 days 02:16:55.710000
2024-07-21 14:24:49.483,0 days 02:16:55.870000,0 days 00:00:02.402000,11682,271,6,100,False,12,car,167.97777777777776,0.03853616117077738,-2739,916,2387,car,0 days 02:16:55.870000
2024-07-21 14:24:49.883,0 days 02:16:56.270000,0 days 00:00:02.802000,11299,278,7,100,False,12,car,198.86666666666665,0.04562245089526217,-2997,1128,2387,car,0 days 02:16:56.270000
2024-07-21 14:24:50.083,0 days 02:16:56.470000,0 days 00:00:03.002000,11564,282,7,100,False,12,car,214.5333333333333,0.049216576259119564,-3144,1249,2387,car,0 days 02:16:56.470000
