Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-21 13:26:18.791,0 days 01:18:25.178000,0 days 00:00:00.078000,10550,253,6,100,False,0,car,5.7966666666666615,0.001337818800175016,-1518.5363777479467,-85.26352840188373,2388.0000000011605,car,0 days 01:18:25.178000
2024-07-21 13:26:19.031,0 days 01:18:25.418000,0 days 00:00:00.318000,10617,255,7,100,False,0,car,22.79666666666666,0.005261266690280012,-1616.7099138648564,-5.367291697095382,2387.999999996876,car,0 days 01:18:25.418000
2024-07-21 13:26:19.311,0 days 01:18:25.698000,0 days 00:00:00.598000,10785,262,7,100,False,0,car,43.17444444444443,0.009964275468353581,-1781.0182917189486,128.6527520704609,2388.0000000137134,car,0 days 01:18:25.698000
2024-07-21 13:26:19.590,0 days 01:18:25.977000,0 days 00:00:00.877000,10915,266,7,100,False,0,car,63.789444444444435,0.014722033012736788,-1931.7880905423367,252.8608198201643,2387.9999999105535,car,0 days 01:18:25.977000
2024-07-21 13:26:19.830,0 days 01:18:26.217000,0 days 00:00:01.117000,11011,269,7,100,False,0,car,81.72277777777776,0.018860885885043626,-2127.6509028608975,413.6765591051484,2388.0000004685958,car,0 days 01:18:26.217000
2024-07-21 13:26:20.311,0 days 01:18:26.698000,0 days 00:00:01.598000,11209,274,7,100,False,0,car,118.33222222222221,0.027310018094659605,-2344.6473113768543,591.8210131236137,2388.000034851604,car,0 days 01:18:26.698000
2024-07-21 13:26:20.511,0 days 01:18:26.898000,0 days 00:00:01.798000,11284,275,7,100,False,0,car,133.60999999999999,0.030835992505701675,-2484.946712232538,707.168872471243,2387.999907778164,car,0 days 01:18:26.898000
2024-07-21 13:26:20.911,0 days 01:18:27.298000,0 days 00:00:02.198000,11460,280,7,100,False,0,car,164.7211111111111,0.03801615857909644,-2711.7182707484967,893.6072616158574,2388.0019586352446,car,0 days 01:18:27.298000
2024-07-21 13:26:21.311,0 days 01:18:27.698000,0 days 00:00:02.598000,11622,283,7,100,False,0,car,196.16555555555553,0.04527325500327757,-3033.469736234968,1158.1709623788588,2387.9985652605965,car,0 days 01:18:27.698000
2024-07-21 13:26:21.671,0 days 01:18:28.058000,0 days 00:00:02.958000,10542,285,7,100,False,0,car,224.66555555555556,0.051850799995512425,-3242.575973509299,1329.9399149360397,2387.9909554949813,car,0 days 01:18:28.058000
2024-07-21 13:26:21.951,0 days 01:18:28.338000,0 days 00:00:03.238000,10292,287,8,100,False,0,car,246.98777777777775,0.057002569153173165,-3344.370917850042,1413.6735405710372,2387.2821592731275,car,0 days 01:18:28.338000
2024-07-21 13:26:22.191,0 days 01:18:28.578000,0 days 00:00:03.478000,10353,289,8,100,False,0,car,266.25444444444446,0.0614491434286255,-3530.864315435485,1566.668669113974,2385.459318656649,car,0 days 01:18:28.578000
2024-07-21 13:26:22.471,0 days 01:18:28.858000,0 days 00:00:03.758000,10427,291,8,100,False,0,car,288.8877777777778,0.06667271424702019,-3722.1576501130985,1724.1023446843597,2382.786243644665,car,0 days 01:18:28.858000
2024-07-21 13:26:22.631,0 days 01:18:29.018000,0 days 00:00:03.918000,10452,292,8,100,False,0,car,301.8655555555556,0.0696678692376363,-3794.693134439245,1783.8392248112573,2380.8653127607313,car,0 days 01:18:29.018000
2024-07-21 13:26:22.831,0 days 01:18:29.218000,0 days 00:00:04.118000,10485,294,8,100,False,0,car,318.198888888889,0.07343745642616856,-3917.6839076876945,1883.746205118379,2377.0714325943527,car,0 days 01:18:29.218000
2024-07-21 13:26:23.151,0 days 01:18:29.538000,0 days 00:00:04.438000,10522,294,8,100,False,0,car,344.33222222222224,0.07946879592782015,-4126.841404751709,2049.572744667436,2370.8220969358786,car,0 days 01:18:29.538000
2024-07-21 13:26:23.351,0 days 01:18:29.738000,0 days 00:00:04.638000,10571,296,8,100,False,0,car,360.7766666666667,0.08326402656661452,-4257.790861381183,2152.128820575539,2366.7368369600954,car,0 days 01:18:29.738000
2024-07-21 13:26:23.631,0 days 01:18:30.018000,0 days 00:00:04.918000,10597,297,8,100,False,0,car,383.8766666666667,0.08859529987611015,-4489.426900386097,2335.5680460082917,2360.5343747664406,car,0 days 01:18:30.018000
2024-07-21 13:26:23.831,0 days 01:18:30.218000,0 days 00:00:05.118000,10651,298,8,100,False,0,car,400.43222222222226,0.09241617396516665,-4667.266586148515,2474.628833308562,2355.0236233586097,car,0 days 01:18:30.218000
2024-07-21 13:26:24.111,0 days 01:18:30.498000,0 days 00:00:05.398000,10682,299,8,100,False,0,car,423.6877777777778,0.09778334810502923,-4773.672452651845,2558.1465774464014,2352.97591941236,car,0 days 01:18:30.498000
2024-07-21 13:26:24.351,0 days 01:18:30.738000,0 days 00:00:05.638000,10743,300,8,100,False,0,car,443.6877777777778,0.10239916915221157,-4897.791782484419,2655.2136970019064,2350.188652526644,car,0 days 01:18:30.738000
2024-07-21 13:26:24.671,0 days 01:18:31.058000,0 days 00:00:05.958000,10771,301,8,100,False,0,car,470.4433333333334,0.10857411197533108,-5217.508021431782,2902.6219202950424,2340.3887878994938,car,0 days 01:18:31.058000
2024-07-21 13:26:24.831,0 days 01:18:31.218000,0 days 00:00:06.118000,10999,301,8,0,False,0,car,483.8211111111112,0.11166158338689083,-5266.297214440204,2940.5980107377104,2339.0854948740575,car,0 days 01:18:31.218000
2024-07-21 13:26:25.031,0 days 01:18:31.418000,0 days 00:00:06.318000,10374,283,8,0,True,0,car,499.54333333333335,0.11529013159898138,-5348.207369511662,3005.5165363988,2337.0501452505805,car,0 days 01:18:31.418000
2024-07-21 13:26:25.471,0 days 01:18:31.858000,0 days 00:00:06.758000,9242,229,8,0,True,0,car,527.5322222222222,0.12174971672001046,-5611.2610083681575,3217.995693143056,2330.127730065884,car,0 days 01:18:31.858000
2024-07-21 13:26:25.631,0 days 01:18:32.018000,0 days 00:00:06.918000,9398,206,7,0,True,0,car,536.6877777777778,0.12386273702160949,-5684.664620896939,3281.2014293471893,2328.120932444427,car,0 days 01:18:32.018000
2024-07-21 13:26:26.111,0 days 01:18:32.498000,0 days 00:00:07.398000,9847,165,6,0,True,0,car,558.6877777777778,0.12894014017351008,-5862.1391766707375,3447.623685164246,2321.320125473143,car,0 days 01:18:32.498000
2024-07-21 13:26:26.310,0 days 01:18:32.697000,0 days 00:00:07.597000,9040,149,5,0,True,0,car,566.9241666666667,0.1308410250328157,-5919.215065243319,3509.9761703010226,2319.1919703988515,car,0 days 01:18:32.697000
