Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:12:25.350,0 days 00:27:25.347000,0 days 00:00:00.152000,6887,80,2,35,False,8,car,3.377777777777778,0.0006409973581525822,549.0050499165883,1925.819557091037,-222.0,car,0 days 00:27:25.347000
2024-12-07 14:12:25.550,0 days 00:27:25.547000,0 days 00:00:00.352000,6723,80,2,35,False,8,car,7.822222222222222,0.0014844149346691373,569.5853666799935,1928.7046962298484,-222.00000000000003,car,0 days 00:27:25.547000
2024-12-07 14:12:25.710,0 days 00:27:25.707000,0 days 00:00:00.512000,6911,80,2,34,False,8,car,11.377777777777778,0.002159148995882382,591.2826600427951,1931.638064714361,-222.0,car,0 days 00:27:25.707000
2024-12-07 14:12:25.910,0 days 00:27:25.907000,0 days 00:00:00.712000,6755,80,2,32,False,8,car,15.822222222222221,0.0030025665723989368,636.8012807813847,1937.4827520720896,-221.99999999999997,car,0 days 00:27:25.907000
2024-12-07 14:12:26.190,0 days 00:27:26.187000,0 days 00:00:00.992000,6661,79,2,7,False,8,car,21.966666666666665,0.004168591371933075,728.2774654837768,1948.6312341679568,-222.0,car,0 days 00:27:26.187000
2024-12-07 14:12:26.350,0 days 00:27:26.347000,0 days 00:00:01.152000,6612,78,2,0,False,8,car,25.43333333333333,0.0048264570816159875,761.0524965058612,1952.4704459436275,-222.0,car,0 days 00:27:26.347000
2024-12-07 14:12:26.510,0 days 00:27:26.507000,0 days 00:00:01.312000,6452,77,2,0,True,8,car,28.855555555555554,0.005475888615533735,778.7247169785857,1954.4291910354686,-222.0,car,0 days 00:27:26.507000
2024-12-07 14:12:26.750,0 days 00:27:26.747000,0 days 00:00:01.552000,6315,74,2,0,True,8,car,33.788888888888884,0.006412082125467111,819.1627408374592,1959.4108257557784,-221.99999999999997,car,0 days 00:27:26.747000
2024-12-07 14:12:27.070,0 days 00:27:27.067000,0 days 00:00:01.872000,5791,68,2,0,True,8,car,39.83333333333333,0.007559130029529626,875.0958510936391,1966.3146620283976,-222.00000000000006,car,0 days 00:27:27.067000
2024-12-07 14:12:27.310,0 days 00:27:27.307000,0 days 00:00:02.112000,5460,64,2,0,True,8,car,44.099999999999994,0.008368810902985519,887.5686803448361,1968.2495467822355,-222.0,car,0 days 00:27:27.307000
2024-12-07 14:12:27.630,0 days 00:27:27.627000,0 days 00:00:02.432000,6671,60,1,0,False,8,car,49.43333333333332,0.009380911994805384,915.058341689794,1971.8671340545343,-222.0,car,0 days 00:27:27.627000
2024-12-07 14:12:27.790,0 days 00:27:27.787000,0 days 00:00:02.592000,6791,59,1,0,False,8,car,52.05555555555555,0.009878528364950153,943.2728430188943,1975.1613473182651,-222.0,car,0 days 00:27:27.787000
