Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:02:45.029,0 days 00:17:45.026000,0 days 00:00:00.124000,5173,61,2,7,True,8,car,2.1011111111111105,0.0004293448704725442,3746.848585779727,2319.9852942200696,1.5081678080659889e-108,car,0 days 00:17:45.026000
2024-12-07 14:02:45.349,0 days 00:17:45.346000,0 days 00:00:00.444000,5583,66,2,8,False,8,car,7.967777777777776,0.0016281502200733023,3802.0653165189797,2325.53501296847,1.6879063582855727e-105,car,0 days 00:17:45.346000
2024-12-07 14:02:45.629,0 days 00:17:45.626000,0 days 00:00:00.724000,5865,68,2,9,False,8,car,13.256666666666664,0.002708891406455804,3876.476808386359,2334.3486121319106,-1.4285068895707396e-104,car,0 days 00:17:45.626000
2024-12-07 14:02:45.789,0 days 00:17:45.786000,0 days 00:00:00.884000,5954,69,2,9,False,8,car,16.32333333333333,0.003335539657383473,3904.617648980735,2337.812616276064,5.065311868592472e-104,car,0 days 00:17:45.786000
2024-12-07 14:02:46.069,0 days 00:17:46.066000,0 days 00:00:01.164000,5722,70,2,0,False,8,car,21.767777777777773,0.004448067349247813,3935.058222743204,2341.9330795559385,-2.957013279712729e-103,car,0 days 00:17:46.066000
2024-12-07 14:02:46.349,0 days 00:17:46.346000,0 days 00:00:01.444000,5705,70,2,0,False,8,car,27.212222222222216,0.0055605950411121525,3994.5663960353354,2349.517251350843,2.551669541349074e-103,car,0 days 00:17:46.346000
2024-12-07 14:02:46.589,0 days 00:17:46.586000,0 days 00:00:01.684000,6099,69,2,0,True,8,car,31.812222222222218,0.006500567417503656,4050.5805035024005,2355.6539425087553,-7.306958231157019e-102,car,0 days 00:17:46.586000
2024-12-07 14:02:46.909,0 days 00:17:46.906000,0 days 00:00:02.004000,5758,66,2,0,True,8,car,37.678888888888885,0.007699372767104415,4098.462392216035,2361.9315641116395,-1.0647483635072298e-102,car,0 days 00:17:46.906000
2024-12-07 14:02:47.269,0 days 00:17:47.266000,0 days 00:00:02.364000,5340,62,2,0,True,8,car,43.87888888888888,0.008966292057023397,4183.210777204604,2372.2791886935383,-9.722237909746644e-100,car,0 days 00:17:47.266000
2024-12-07 14:02:47.429,0 days 00:17:47.426000,0 days 00:00:02.524000,4905,61,2,0,True,8,car,46.589999999999996,0.009520285438278294,4192.744390814063,2373.2281806171477,-1.0152065675405768e-99,car,0 days 00:17:47.426000
2024-12-07 14:02:47.709,0 days 00:17:47.706000,0 days 00:00:02.804000,4834,57,2,0,True,8,car,51.023333333333326,0.010426200844510685,4232.343949387481,2378.458260379751,4.534186781754542e-99,car,0 days 00:17:47.706000
2024-12-07 14:02:48.148,0 days 00:17:48.145000,0 days 00:00:03.243000,4561,53,2,0,True,8,car,57.48638888888888,0.011746873385664134,4304.4809588892995,2387.5992444756703,1.7851796022876655e-97,car,0 days 00:17:48.145000
2024-12-07 14:02:48.388,0 days 00:17:48.385000,0 days 00:00:03.483000,5686,52,1,0,True,8,car,60.95305555555555,0.012455258364973673,4335.160727987119,2391.4306056891014,-7.509990787299933e-97,car,0 days 00:17:48.385000
2024-12-07 14:02:48.628,0 days 00:17:48.625000,0 days 00:00:03.723000,5625,50,1,0,True,8,car,64.28638888888888,0.013136397768155922,4368.730044290468,2395.9654236655974,1.905275449272636e-97,car,0 days 00:17:48.625000
2024-12-07 14:02:48.948,0 days 00:17:48.945000,0 days 00:00:04.043000,5201,48,1,0,True,8,car,68.55305555555555,0.0140082562042292,4411.170179243382,2402.14486158278,1.6252835645129002e-94,car,0 days 00:17:48.945000
2024-12-07 14:02:49.188,0 days 00:17:49.185000,0 days 00:00:04.283000,4955,46,1,0,True,8,car,71.61972222222221,0.014634904455156868,4440.063964566169,2409.540363030591,-7.605215233877298e-94,car,0 days 00:17:49.185000
