Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:24.510,0 days 00:25:24.507000,0 days 00:00:00.025000,10982,232,6,100,False,8,car,1.6855555555555544,0.0003250455642315316,655.8047409527751,2090.448966118136,-239.0011063728049,car,0 days 00:25:24.507000
2024-12-07 14:10:24.670,0 days 00:25:24.667000,0 days 00:00:00.185000,11099,235,6,100,False,8,car,12.129999999999997,0.00233917101167807,795.0822859869011,2106.767718342365,-239.00142247932058,car,0 days 00:25:24.667000
2024-12-07 14:10:24.830,0 days 00:25:24.827000,0 days 00:00:00.345000,11214,237,6,100,False,8,car,22.663333333333327,0.004370437952294366,883.2505818591289,2116.980897217205,-238.9992097337108,car,0 days 00:25:24.827000
2024-12-07 14:10:25.070,0 days 00:25:25.067000,0 days 00:00:00.585000,10857,241,6,100,False,8,car,38.72999999999999,0.007468762842728084,976.163627803481,2127.6056566824454,-239.0062018278502,car,0 days 00:25:25.067000
2024-12-07 14:10:25.350,0 days 00:25:25.347000,0 days 00:00:00.865000,9613,242,7,68,False,8,car,57.55222222222221,0.011098474021424293,1208.5664638556664,2154.239519604647,-238.9080560828869,car,0 days 00:25:25.347000
2024-12-07 14:10:25.510,0 days 00:25:25.507000,0 days 00:00:01.025000,9567,240,7,0,False,8,pos,68.21888888888887,0.013155453201795224,1357.0,2171.0,-239.0,car,0 days 00:25:25.507000
2024-12-07 14:10:25.670,0 days 00:25:25.667000,0 days 00:00:01.185000,9644,238,7,0,False,8,car,78.79666666666665,0.015195290888996401,1430.2414953553175,2179.3520384991507,-239.82840856728913,car,0 days 00:25:25.667000
2024-12-07 14:10:25.990,0 days 00:25:25.987000,0 days 00:00:01.505000,9243,232,7,0,False,8,car,99.41888888888886,0.0191721173043802,1588.415370732136,2197.4474845878526,-238.34655437638133,car,0 days 00:25:25.987000
2024-12-07 14:10:26.150,0 days 00:25:26.147000,0 days 00:00:01.665000,9473,228,7,0,False,8,car,109.5522222222222,0.02112624752573259,1694.6572516114206,2209.2317727045292,-238.26426213932228,car,0 days 00:25:26.147000
2024-12-07 14:10:26.590,0 days 00:25:26.587000,0 days 00:00:02.105000,9052,222,7,0,False,8,car,136.68555555555554,0.026358688315801154,1959.4830917622462,2238.7956492300023,-238.95323144815552,car,0 days 00:25:26.587000
2024-12-07 14:10:26.870,0 days 00:25:26.867000,0 days 00:00:02.385000,8807,217,7,0,False,8,car,153.5633333333333,0.029613429331408907,2158.5723034962457,2261.342133789681,-240.02606394303425,car,0 days 00:25:26.867000
2024-12-07 14:10:27.230,0 days 00:25:27.227000,0 days 00:00:02.745000,8603,213,7,0,False,8,car,174.86333333333332,0.03372095963221212,2406.347631188586,2289.308593341153,-238.9667617405763,car,0 days 00:25:27.227000
2024-12-07 14:10:27.430,0 days 00:25:27.427000,0 days 00:00:02.945000,8603,210,7,0,False,8,car,186.52999999999997,0.035970780610742825,2468.1715726083626,2296.268897409172,-239.52327161492326,car,0 days 00:25:27.427000
2024-12-07 14:10:27.870,0 days 00:25:27.867000,0 days 00:00:03.385000,8603,210,7,0,False,8,car,212.19666666666663,0.04092038676351038,2783.006239400026,2332.3696631696425,-239.99762663276098,car,0 days 00:25:27.867000
2024-12-07 14:10:28.110,0 days 00:25:28.107000,0 days 00:00:03.625000,8603,210,7,0,False,8,car,226.19666666666663,0.04362017193774723,2861.48168217264,2341.177503163217,-240.02479621535252,car,0 days 00:25:28.107000
2024-12-07 14:10:28.470,0 days 00:25:28.467000,0 days 00:00:03.985000,8705,189,7,0,True,8,car,245.09666666666664,0.04726488192296698,3052.6307346381113,2363.297355409948,-240.6485835559174,car,0 days 00:25:28.467000
2024-12-07 14:10:28.830,0 days 00:25:28.827000,0 days 00:00:04.345000,8428,183,6,0,True,8,car,263.39666666666665,0.05079388682929086,3235.989128478989,2383.2163240665896,-239.71776775976667,car,0 days 00:25:28.827000
2024-12-07 14:10:28.990,0 days 00:25:28.987000,0 days 00:00:04.505000,8285,179,6,0,True,8,car,271.3522222222222,0.05232805046798419,3313.008996910461,2392.180540238273,-239.205680979254,car,0 days 00:25:28.987000
2024-12-07 14:10:29.190,0 days 00:25:29.187000,0 days 00:00:04.705000,8037,173,6,0,True,8,car,280.96333333333337,0.054181474416964255,3428.51963236329,2406.108767263975,-238.4241045919843,car,0 days 00:25:29.187000
2024-12-07 14:10:29.350,0 days 00:25:29.347000,0 days 00:00:04.865000,7917,168,6,0,True,8,car,288.43000000000006,0.055621359843223916,3515.0686986067103,2415.934657153769,-237.97516299365157,car,0 days 00:25:29.347000
2024-12-07 14:10:29.710,0 days 00:25:29.707000,0 days 00:00:05.225000,8412,160,5,0,True,8,car,304.43000000000006,0.058706828613780314,3647.2890387906527,2425.903233030787,-237.6881300319821,car,0 days 00:25:29.707000
2024-12-07 14:10:30.111,0 days 00:25:30.108000,0 days 00:00:05.626000,9110,151,5,0,True,8,car,321.2497222222223,0.06195037409166158,3820.956562876363,2440.846084736962,-237.049419557318,car,0 days 00:25:30.108000
2024-12-07 14:10:30.471,0 days 00:25:30.468000,0 days 00:00:05.986000,9156,135,4,0,True,8,car,334.7497222222223,0.06455373836681855,3946.8198597014093,2460.5684918532866,-235.23538241104615,car,0 days 00:25:30.468000
2024-12-07 14:10:30.751,0 days 00:25:30.748000,0 days 00:00:06.266000,9054,127,3,0,True,8,car,344.6275000000001,0.06645858679530788,4039.2207856470886,2481.9068805096163,-235.0444683391112,car,0 days 00:25:30.748000
2024-12-07 14:10:31.031,0 days 00:25:31.028000,0 days 00:00:06.546000,8812,124,3,0,True,8,car,354.27194444444456,0.0683184388042266,4162.937682577369,2532.709771973387,-233.5876688090631,car,0 days 00:25:31.028000
2024-12-07 14:10:31.310,0 days 00:25:31.307000,0 days 00:00:06.825000,8592,119,3,0,False,8,car,363.4944444444446,0.07009692228775513,4201.670759878876,2560.9551986817964,-232.86690559267322,car,0 days 00:25:31.307000
2024-12-07 14:10:31.550,0 days 00:25:31.547000,0 days 00:00:07.065000,8428,117,3,0,False,8,car,371.2944444444446,0.07160108831340137,4265.337540418349,2614.1313962945824,-233.0340074893656,car,0 days 00:25:31.547000
2024-12-07 14:10:31.830,0 days 00:25:31.827000,0 days 00:00:07.345000,8317,116,3,0,False,8,car,380.3166666666668,0.07334094987013177,4328.675775932974,2708.5353428245767,-231.89479487374118,car,0 days 00:25:31.827000
2024-12-07 14:10:32.030,0 days 00:25:32.027000,0 days 00:00:07.545000,8170,114,3,0,False,8,car,386.6500000000001,0.07456228125847701,4366.822809507973,2786.4956994009567,-230.51727376498883,car,0 days 00:25:32.027000
2024-12-07 14:10:32.390,0 days 00:25:32.387000,0 days 00:00:07.905000,8059,111,3,15,False,8,car,397.7500000000001,0.07670282521805052,4377.224020013885,2850.3762983928673,-230.5912282475727,car,0 days 00:25:32.387000
2024-12-07 14:10:32.590,0 days 00:25:32.587000,0 days 00:00:08.105000,8117,111,3,23,False,8,car,403.9166666666668,0.07789201630670248,4387.450144548764,2911.9197664808617,-229.74861636438385,car,0 days 00:25:32.587000
2024-12-07 14:10:32.750,0 days 00:25:32.747000,0 days 00:00:08.265000,8138,111,3,27,False,8,pos,408.85000000000014,0.07884336917762404,4392.0,2963.0,-230.0,car,0 days 00:25:32.747000
2024-12-07 14:10:33.190,0 days 00:25:33.187000,0 days 00:00:08.705000,8389,113,3,38,False,8,car,422.6611111111112,0.08150672867887514,4395.400275351539,3119.812827002504,-229.98276678488986,car,0 days 00:25:33.187000
2024-12-07 14:10:33.430,0 days 00:25:33.427000,0 days 00:00:08.945000,8478,115,3,40,False,8,car,430.3277777777779,0.08298518246476676,4393.715901497708,3176.537232925687,-230.00323539502676,car,0 days 00:25:33.427000
2024-12-07 14:10:33.750,0 days 00:25:33.747000,0 days 00:00:09.265000,8428,121,3,41,False,8,car,441.0833333333335,0.08505930313830745,4386.699393416056,3282.513096918031,-229.87203871774602,car,0 days 00:25:33.747000
2024-12-07 14:10:34.230,0 days 00:25:34.227000,0 days 00:00:09.745000,7872,125,4,46,False,8,car,457.7500000000001,0.08827333310763702,4367.938532722286,3446.237967285011,-229.89177959049016,car,0 days 00:25:34.227000
2024-12-07 14:10:34.390,0 days 00:25:34.387000,0 days 00:00:09.905000,8136,130,4,47,False,8,car,463.5277777777779,0.08938753016367128,4358.954764947016,3501.715363079401,-229.94034693073183,car,0 days 00:25:34.387000
2024-12-07 14:10:34.590,0 days 00:25:34.587000,0 days 00:00:10.105000,8350,133,4,46,False,8,car,470.9166666666668,0.0908124167834074,4347.562678805973,3574.4231244239845,-228.8802060290883,car,0 days 00:25:34.587000
2024-12-07 14:10:34.790,0 days 00:25:34.787000,0 days 00:00:10.305000,8451,135,4,46,False,8,car,478.4166666666668,0.09225873026960571,4334.0636046846375,3647.6559862051336,-228.9987181154272,car,0 days 00:25:34.787000
2024-12-07 14:10:35.230,0 days 00:25:35.227000,0 days 00:00:10.745000,8835,140,4,46,False,8,car,495.5277777777779,0.09555846770478407,4290.727529206281,3867.987046959601,-226.76336543172005,car,0 days 00:25:35.227000
2024-12-07 14:10:35.390,0 days 00:25:35.387000,0 days 00:00:10.905000,8275,142,4,43,False,8,car,501.838888888889,0.09677551371983688,4284.098335071584,3898.8471664297963,-226.35171872539888,car,0 days 00:25:35.387000
2024-12-07 14:10:35.630,0 days 00:25:35.627000,0 days 00:00:11.145000,7887,144,5,43,False,8,car,511.43888888888904,0.09862679498217072,4270.709142808275,3957.4630398120344,-225.3418420582206,car,0 days 00:25:35.627000
2024-12-07 14:10:35.910,0 days 00:25:35.907000,0 days 00:00:11.425000,7927,146,5,40,False,8,car,522.7944444444446,0.10081662073460729,4233.399991513651,4106.106994317318,-222.67951431089517,car,0 days 00:25:35.907000
2024-12-07 14:10:36.110,0 days 00:25:36.107000,0 days 00:00:11.625000,7990,148,5,40,False,8,car,531.0166666666668,0.10240220885280987,4204.325939301345,4215.135572762984,-220.3102619917123,car,0 days 00:25:36.107000
2024-12-07 14:10:36.431,0 days 00:25:36.428000,0 days 00:00:11.946000,8076,150,5,34,False,8,car,544.3916666666668,0.10498146790319686,4184.806505735406,4287.647235985625,-217.13794918587456,car,0 days 00:25:36.428000
2024-12-07 14:10:36.631,0 days 00:25:36.628000,0 days 00:00:12.146000,7815,150,5,9,False,8,car,552.7250000000001,0.10658848288786166,4162.521040605344,4366.012391645283,-215.55243978932617,car,0 days 00:25:36.628000
2024-12-07 14:10:36.871,0 days 00:25:36.868000,0 days 00:00:12.386000,7645,147,5,0,False,8,car,562.5250000000001,0.10847833250982744,4132.982645487423,4470.213438681968,-211.28413244235057,car,0 days 00:25:36.868000
2024-12-07 14:10:37.071,0 days 00:25:37.068000,0 days 00:00:12.586000,8283,145,5,0,False,8,car,570.5805555555556,0.11003178032833674,4099.018155003198,4582.775343278897,-206.66275796269466,car,0 days 00:25:37.068000
2024-12-07 14:10:37.351,0 days 00:25:37.348000,0 days 00:00:12.866000,8701,142,4,0,False,8,car,581.625,0.11216161085467913,4075.4561750449266,4654.423649366704,-203.76669283023915,car,0 days 00:25:37.348000
2024-12-07 14:10:37.591,0 days 00:25:37.588000,0 days 00:00:13.106000,8536,139,4,10,False,8,car,590.8916666666667,0.11394861151762638,4045.860902188064,4730.784348911458,-200.80535310915474,car,0 days 00:25:37.588000
2024-12-07 14:10:37.950,0 days 00:25:37.947000,0 days 00:00:13.465000,8363,136,4,21,False,8,car,604.4538888888889,0.11656397483800217,3992.1819409750838,4858.248079822499,-196.32510958484298,car,0 days 00:25:37.947000
2024-12-07 14:10:38.190,0 days 00:25:38.187000,0 days 00:00:13.705000,8538,136,4,31,False,8,car,613.5205555555556,0.11831240714131747,3950.8999649414163,4937.10509555721,-191.9258387905902,car,0 days 00:25:38.187000
2024-12-07 14:10:38.590,0 days 00:25:38.587000,0 days 00:00:14.105000,8638,137,4,43,False,8,car,628.7427777777779,0.1212478878466385,3861.6186058359594,5055.586034307309,-186.52259987527924,car,0 days 00:25:38.587000
2024-12-07 14:10:38.950,0 days 00:25:38.947000,0 days 00:00:14.465000,8839,141,4,45,False,8,car,642.8427777777779,0.12396695720069133,3759.486389988213,5147.792495052154,-180.28396227301934,car,0 days 00:25:38.947000
2024-12-07 14:10:39.310,0 days 00:25:39.307000,0 days 00:00:14.825000,8890,142,4,40,False,8,car,657.0427777777778,0.12670531073456012,3639.2477908016263,5223.646245755439,-174.67964906399612,car,0 days 00:25:39.307000
2024-12-07 14:10:39.670,0 days 00:25:39.667000,0 days 00:00:15.185000,8939,144,4,37,False,8,car,671.4427777777779,0.1294822326280609,3511.116178336924,5280.893423374575,-167.44863989557567,car,0 days 00:25:39.667000
2024-12-07 14:10:39.990,0 days 00:25:39.987000,0 days 00:00:15.505000,7788,145,5,35,False,8,car,684.3316666666668,0.13196774913767578,3354.4807222517784,5332.832900763847,-159.68923159484905,car,0 days 00:25:39.987000
2024-12-07 14:10:40.150,0 days 00:25:40.147000,0 days 00:00:15.665000,7821,146,5,32,False,8,car,690.8205555555556,0.13321907813906808,3306.544735233817,5347.833186802102,-157.8133526085565,car,0 days 00:25:40.147000
2024-12-07 14:10:40.550,0 days 00:25:40.547000,0 days 00:00:16.065000,7739,145,5,18,False,8,car,706.9316666666668,0.1363259737760867,3171.2316712122083,5392.459103341333,-152.39155918295532,car,0 days 00:25:40.547000
2024-12-07 14:10:40.750,0 days 00:25:40.747000,0 days 00:00:16.265000,7703,143,5,14,False,8,car,714.8761111111113,0.13785799472813381,3066.6482546953894,5429.345124577757,-148.60974029991814,car,0 days 00:25:40.747000
2024-12-07 14:10:40.910,0 days 00:25:40.907000,0 days 00:00:16.425000,7620,143,5,16,False,8,car,721.2316666666669,0.1390836114897715,3005.6463141452095,5451.178552047582,-146.79100023222935,car,0 days 00:25:40.907000
2024-12-07 14:10:41.190,0 days 00:25:41.187000,0 days 00:00:16.705000,7622,141,5,21,False,8,car,732.1983333333335,0.14119844320959035,2931.377267265601,5477.321606530552,-144.42745830017654,car,0 days 00:25:41.187000
2024-12-07 14:10:41.590,0 days 00:25:41.587000,0 days 00:00:17.105000,7636,141,5,26,False,8,car,747.8650000000002,0.14421963138076016,2746.4900782284867,5543.696110954968,-139.13855773501086,car,0 days 00:25:41.587000
2024-12-07 14:10:41.870,0 days 00:25:41.867000,0 days 00:00:17.385000,7583,141,5,32,False,8,car,758.8316666666669,0.14633446310057904,2675.000006563921,5576.075167524627,-138.25298961803858,car,0 days 00:25:41.867000
