Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:54.991,0 days 00:32:54.988000,0 days 00:00:00.006000,10971,231,6,100,False,8,car,1.1700000000000053,0.0002230772811836707,665.1630163530012,2091.869855069353,-239.53683062684175,car,0 days 00:32:54.988000
2024-12-07 14:17:55.271,0 days 00:32:55.268000,0 days 00:00:00.286000,11221,236,6,100,False,8,car,19.52555555555556,0.0037228272196017367,905.7664264114949,2120.4492885515483,-239.8569894519394,car,0 days 00:32:55.268000
2024-12-07 14:17:55.471,0 days 00:32:55.468000,0 days 00:00:00.486000,11463,243,6,100,False,8,car,33.025555555555556,0.006296795848644079,1029.757449429043,2133.9049367780253,-239.09940073583232,car,0 days 00:32:55.468000
2024-12-07 14:17:55.751,0 days 00:32:55.748000,0 days 00:00:00.766000,11748,249,6,100,False,8,car,52.39222222222223,0.009989328622652973,1206.6782864560082,2153.693086797398,-239.2488865629556,car,0 days 00:32:55.748000
2024-12-07 14:17:55.911,0 days 00:32:55.908000,0 days 00:00:00.926000,10908,252,6,100,False,8,car,63.59222222222223,0.012124769263043657,1314.1707794200224,2165.9898044430493,-239.7757982805965,car,0 days 00:32:55.908000
2024-12-07 14:17:56.151,0 days 00:32:56.148000,0 days 00:00:01.166000,10467,257,7,100,False,8,car,80.72555555555556,0.015391485004593692,1496.1058612299344,2186.69267429745,-240.06876203219625,car,0 days 00:32:56.148000
2024-12-07 14:17:56.311,0 days 00:32:56.308000,0 days 00:00:01.326000,10727,259,7,100,False,8,car,92.23666666666668,0.017586243440550785,1622.8072055563755,2201.0638339008588,-239.99932972046687,car,0 days 00:32:56.308000
2024-12-07 14:17:56.551,0 days 00:32:56.548000,0 days 00:00:01.566000,10833,264,7,100,False,8,car,109.83666666666667,0.020941935875450433,1757.129820747908,2216.389083639184,-240.10147137413617,car,0 days 00:32:56.548000
2024-12-07 14:17:56.871,0 days 00:32:56.868000,0 days 00:00:01.886000,11012,268,7,100,False,8,car,133.6588888888889,0.025483984221678236,1928.1038932812812,2235.5236815996614,-239.54845562237182,car,0 days 00:32:56.868000
2024-12-07 14:17:57.072,0 days 00:32:57.069000,0 days 00:00:02.087000,11158,271,7,100,False,8,car,148.78972222222225,0.028368894616586995,2080.036579592957,2252.5926622153074,-238.876582985713,car,0 days 00:32:57.069000
2024-12-07 14:17:57.432,0 days 00:32:57.429000,0 days 00:00:02.447000,11323,276,7,100,False,8,car,176.38972222222225,0.03363123048040689,2359.154836471246,2284.445378576508,-239.48459575255703,car,0 days 00:32:57.429000
2024-12-07 14:17:57.592,0 days 00:32:57.589000,0 days 00:00:02.607000,11395,278,7,100,False,8,car,188.7452777777778,0.03598699436147281,2472.4952998192084,2297.171280915044,-240.00345532359117,car,0 days 00:32:57.589000
