Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:14:55.553,0 days 01:08:08.336000,0 days 00:00:00.144000,11683,225,5,100,False,0,car,9.342222222222215,0.0017895066230421218,776.3197468775538,2105.6671887410916,-239.84935462094828,car,0 days 01:08:08.336000
2024-12-08 13:14:55.833,0 days 01:08:08.616000,0 days 00:00:00.424000,11683,232,5,100,False,0,car,27.38666666666666,0.005245927598090181,933.2964390953791,2123.4695891185847,-240.09323466840561,car,0 days 01:08:08.616000
2024-12-08 13:14:56.233,0 days 01:08:09.016000,0 days 00:00:00.824000,10764,240,6,100,False,0,car,54.05333333333333,0.010353938891264652,1143.4102643942047,2146.457751073949,-240.29291819918606,car,0 days 01:08:09.016000
2024-12-08 13:14:56.472,0 days 01:08:09.255000,0 days 00:00:01.063000,11066,244,6,100,False,0,car,70.25222222222222,0.013456842918064262,1300.9035752833713,2164.8126740599023,-238.8970013862736,car,0 days 01:08:09.255000
2024-12-08 13:14:56.632,0 days 01:08:09.415000,0 days 00:00:01.223000,11106,247,6,100,False,0,car,81.23,0.015559640900421088,1484.5258407217977,2185.130055064744,-239.8300447206599,car,0 days 01:08:09.415000
2024-12-08 13:14:56.912,0 days 01:08:09.695000,0 days 00:00:01.503000,11317,253,6,100,False,0,car,100.90777777777777,0.01932892756717608,1591.9433398752453,2197.8218365571374,-240.00528746872487,car,0 days 01:08:09.695000
2024-12-08 13:14:57.112,0 days 01:08:09.895000,0 days 00:00:01.703000,11431,256,6,100,False,0,car,115.13,0.022053200256869132,1722.207408266162,2212.574311659903,-240.0886235037661,car,0 days 01:08:09.895000
2024-12-08 13:14:57.392,0 days 01:08:10.175000,0 days 00:00:01.983000,11680,259,6,100,False,0,car,135.27444444444444,0.025911877121254683,1921.7433840683195,2234.5696145597003,-238.96542873778404,car,0 days 01:08:10.175000
2024-12-08 13:14:57.712,0 days 01:08:10.495000,0 days 00:00:02.303000,11856,264,6,100,False,0,car,158.74111111111108,0.03040692705924821,2179.867664016539,2263.928485145109,-240.00787789856952,car,0 days 01:08:10.495000
2024-12-08 13:14:58.072,0 days 01:08:10.855000,0 days 00:00:02.663000,10774,268,7,100,False,0,car,185.54111111111106,0.035540478408888555,2458.3849925460845,2295.915359418034,-238.75137228095798,car,0 days 01:08:10.855000
2024-12-08 13:14:58.312,0 days 01:08:11.095000,0 days 00:00:02.903000,10758,272,7,100,False,0,car,203.67444444444442,0.0390139260882472,2598.6100541009296,2311.740465240297,-239.00105497148866,car,0 days 01:08:11.095000
2024-12-08 13:14:58.472,0 days 01:08:11.255000,0 days 00:00:03.063000,10818,273,7,100,False,0,car,215.80777777777777,0.041338071226641585,2733.8918623423556,2326.4433862770957,-239.0563605286825,car,0 days 01:08:11.255000
2024-12-08 13:14:58.752,0 days 01:08:11.535000,0 days 00:00:03.343000,10814,276,7,100,False,0,car,237.27444444444444,0.045450020317647034,2940.372889761879,2349.8739992761552,-240.05486456686634,car,0 days 01:08:11.535000
2024-12-08 13:14:59.152,0 days 01:08:11.935000,0 days 00:00:03.743000,10892,273,7,0,False,0,car,267.60777777777776,0.051260383163632996,3249.0555211636843,2385.7277485927743,-239.9484315400116,car,0 days 01:08:11.935000
2024-12-08 13:14:59.432,0 days 01:08:12.215000,0 days 00:00:04.023000,10115,256,7,0,True,0,car,287.51888888888885,0.055074364929203264,3452.183872743796,2408.6541470704756,-237.66524157425883,car,0 days 01:08:12.215000
2024-12-08 13:14:59.753,0 days 01:08:12.536000,0 days 00:00:04.344000,10646,223,6,0,True,0,car,307.40305555555557,0.058883185475029395,3658.2910712169178,2427.0639732667755,-237.8388757189276,car,0 days 01:08:12.536000
