Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:01.359,0 days 01:40:14.142000,0 days 00:00:00.119000,11644,228,5,100,False,0,car,7.805,0.0014979721557801474,674,2093,-239,car,0 days 01:40:14.142000
2024-12-08 13:47:01.519,0 days 01:40:14.302000,0 days 00:00:00.279000,11868,230,5,100,False,0,car,18.02722222222222,0.003459868921838565,776,2105,-238,car,0 days 01:40:14.302000
2024-12-08 13:47:01.719,0 days 01:40:14.502000,0 days 00:00:00.479000,10892,236,5,100,False,0,car,31.13833333333333,0.00597621477395697,905,2120,-238,car,0 days 01:40:14.502000
2024-12-08 13:47:02.519,0 days 01:40:15.302000,0 days 00:00:01.279000,11264,251,6,100,False,0,car,86.91611111111109,0.01668134712788442,1448,2181,-239,car,0 days 01:40:15.302000
2024-12-08 13:47:02.719,0 days 01:40:15.502000,0 days 00:00:01.479000,11318,254,6,100,False,0,car,101.02722222222222,0.01938961766363898,1587,2197,-239,car,0 days 01:40:15.502000
2024-12-08 13:47:03.079,0 days 01:40:15.862000,0 days 00:00:01.839000,11563,259,6,100,False,0,car,126.92722222222221,0.024360466969815253,1835,2225,-239,car,0 days 01:40:15.862000
2024-12-08 13:47:03.319,0 days 01:40:16.102000,0 days 00:00:02.079000,10748,263,6,100,False,0,car,144.46055555555557,0.02772554642290241,2080,2252,-238,car,0 days 01:40:16.102000
2024-12-08 13:47:03.758,0 days 01:40:16.541000,0 days 00:00:02.518000,10674,267,7,100,False,0,car,177.0197222222222,0.033974454184859074,2336,2281,-238,car,0 days 01:40:16.541000
2024-12-08 13:47:03.958,0 days 01:40:16.741000,0 days 00:00:02.718000,10780,270,7,100,False,0,car,192.01972222222224,0.03685332443940132,2460,2295,-239,car,0 days 01:40:16.741000
2024-12-08 13:47:04.398,0 days 01:40:17.181000,0 days 00:00:03.158000,11016,275,7,100,False,0,car,225.63083333333336,0.04330412630606079,2819,2337,-240,car,0 days 01:40:17.181000
2024-12-08 13:47:04.798,0 days 01:40:17.581000,0 days 00:00:03.558000,10900,277,7,96,False,0,car,256.4086111111111,0.0492111415690845,3187,2378,-239,car,0 days 01:40:17.581000
2024-12-08 13:47:05.078,0 days 01:40:17.861000,0 days 00:00:03.838000,10563,273,7,0,False,0,car,277.64194444444445,0.05328634235162542,3323,2393,-239,car,0 days 01:40:17.861000
2024-12-08 13:47:05.438,0 days 01:40:18.221000,0 days 00:00:04.198000,10583,246,7,0,True,0,car,302.24194444444447,0.0580076895690747,3649,2426,-237,car,0 days 01:40:18.221000
2024-12-08 13:47:05.758,0 days 01:40:18.541000,0 days 00:00:04.518000,10480,213,6,0,True,0,car,321.17527777777775,0.06164146357925245,3782,2436,-236,car,0 days 01:40:18.541000
2024-12-08 13:47:05.918,0 days 01:40:18.701000,0 days 00:00:04.678000,10510,195,5,0,True,0,car,329.84194444444444,0.06330481083743242,3880,2448,-236,car,0 days 01:40:18.701000
2024-12-08 13:47:06.158,0 days 01:40:18.941000,0 days 00:00:04.918000,10473,181,4,0,True,0,car,341.9086111111111,0.06562070201997529,4031,2480,-235,car,0 days 01:40:18.941000
2024-12-08 13:47:06.318,0 days 01:40:19.101000,0 days 00:00:05.078000,10053,170,4,0,True,0,car,349.46416666666664,0.06707079962967064,4108,2506,-233,car,0 days 01:40:19.101000
2024-12-08 13:47:06.558,0 days 01:40:19.341000,0 days 00:00:05.318000,9336,162,4,0,True,0,car,360.2641666666666,0.06914358621294105,4185,2546,-233,car,0 days 01:40:19.341000
2024-12-08 13:47:06.878,0 days 01:40:19.661000,0 days 00:00:05.638000,8998,155,4,0,False,0,car,374.04194444444437,0.07178788185415022,4284,2632,-232,car,0 days 01:40:19.661000
2024-12-08 13:47:07.119,0 days 01:40:19.902000,0 days 00:00:05.879000,8636,149,4,0,False,0,car,384.0166666666666,0.0737022772610087,4340,2730,-231,car,0 days 01:40:19.902000
2024-12-08 13:47:07.439,0 days 01:40:20.222000,0 days 00:00:06.199000,8843,146,4,63,False,0,car,396.9944444444444,0.07619303315530895,4381,2856,-231,car,0 days 01:40:20.222000
2024-12-08 13:47:07.679,0 days 01:40:20.462000,0 days 00:00:06.439000,9103,148,4,65,False,0,car,406.8611111111111,0.0780866900338523,4390,2941,-230,car,0 days 01:40:20.462000
2024-12-08 13:47:07.839,0 days 01:40:20.622000,0 days 00:00:06.599000,9103,151,4,72,False,0,car,413.5722222222222,0.07937471791069935,4394,3010,-229,car,0 days 01:40:20.622000
2024-12-08 13:47:08.039,0 days 01:40:20.822000,0 days 00:00:06.799000,9725,156,4,83,False,0,car,422.2388888888889,0.0810380651688793,4396,3096,-229,car,0 days 01:40:20.822000
2024-12-08 13:47:08.359,0 days 01:40:21.142000,0 days 00:00:07.119000,10392,166,4,100,False,0,car,436.9944444444444,0.08387002050075493,4389,3251,-229,car,0 days 01:40:21.142000
2024-12-08 13:47:08.799,0 days 01:40:21.582000,0 days 00:00:07.559000,11327,181,4,100,False,0,car,459.1166666666667,0.08811582100208354,4366,3454,-230,car,0 days 01:40:21.582000
2024-12-08 13:47:09.159,0 days 01:40:21.942000,0 days 00:00:07.919000,11735,194,4,100,False,0,car,478.51666666666665,0.09183915986462483,4323,3707,-228,car,0 days 01:40:21.942000
2024-12-08 13:47:09.359,0 days 01:40:22.142000,0 days 00:00:08.119000,12324,203,4,100,False,0,car,489.7944444444444,0.09400364379674363,4311,3770,-227,car,0 days 01:40:22.142000
2024-12-08 13:47:09.639,0 days 01:40:22.422000,0 days 00:00:08.399000,10924,208,5,100,False,0,car,505.9722222222222,0.09710855867867955,4281,3909,-225,car,0 days 01:40:22.422000
2024-12-08 13:47:09.999,0 days 01:40:22.782000,0 days 00:00:08.759000,11233,217,5,100,False,0,car,527.6722222222222,0.10127332431358402,4230,4118,-222,car,0 days 01:40:22.782000
2024-12-08 13:47:10.199,0 days 01:40:22.982000,0 days 00:00:08.959000,11444,221,5,100,False,0,car,539.9499999999999,0.10362973292933896,4198,4238,-218,car,0 days 01:40:22.982000
2024-12-08 13:47:10.638,0 days 01:40:23.421000,0 days 00:00:09.398000,11896,229,5,100,False,0,car,567.8752777777777,0.10898928303229054,4126,4493,-209,car,0 days 01:40:23.421000
2024-12-08 13:47:10.798,0 days 01:40:23.581000,0 days 00:00:09.558000,10782,233,5,100,False,0,car,578.2308333333333,0.11097676975616712,4089,4611,-204,car,0 days 01:40:23.581000
2024-12-08 13:47:11.038,0 days 01:40:23.821000,0 days 00:00:09.798000,10789,237,6,90,False,0,car,594.0308333333334,0.1140091797576183,4013,4811,-198,car,0 days 01:40:23.821000
2024-12-08 13:47:11.438,0 days 01:40:24.221000,0 days 00:00:10.198000,10789,239,6,86,False,0,car,620.5863888888889,0.1191058463564005,3922,4979,-188,car,0 days 01:40:24.221000
2024-12-08 13:47:11.758,0 days 01:40:24.541000,0 days 00:00:10.518000,10911,241,6,83,False,0,car,642.0086111111111,0.12321729957918379,3775,5141,-180,car,0 days 01:40:24.541000
2024-12-08 13:47:12.119,0 days 01:40:24.902000,0 days 00:00:10.879000,11053,242,6,97,False,0,car,666.2758333333333,0.1278747785269119,3572,5257,-171,car,0 days 01:40:24.902000
2024-12-08 13:47:12.358,0 days 01:40:25.141000,0 days 00:00:11.118000,11136,245,6,100,False,0,car,682.541111111111,0.130996486818666,3418,5314,-162,car,0 days 01:40:25.141000
2024-12-08 13:47:12.678,0 days 01:40:25.461000,0 days 00:00:11.438000,11535,249,6,100,False,0,car,704.6744444444444,0.13524441981647944,3163,5395,-150,car,0 days 01:40:25.461000
2024-12-08 13:47:12.838,0 days 01:40:25.621000,0 days 00:00:11.598000,11240,251,6,100,False,0,car,715.8299999999999,0.13738544628726493,3075,5425,-148,car,0 days 01:40:25.621000
2024-12-08 13:47:13.078,0 days 01:40:25.861000,0 days 00:00:11.838000,11526,256,6,100,False,0,car,732.8966666666665,0.14066096088798855,2938,5473,-144,car,0 days 01:40:25.861000
2024-12-08 13:47:13.278,0 days 01:40:26.061000,0 days 00:00:12.038000,11570,257,6,100,False,0,car,747.1744444444444,0.1434012188710158,2800,5521,-140,car,0 days 01:40:26.061000
2024-12-08 13:47:13.478,0 days 01:40:26.261000,0 days 00:00:12.238000,11298,258,6,100,False,0,car,761.5077777777776,0.14615213933646726,2674,5575,-138,car,0 days 01:40:26.261000
2024-12-08 13:47:13.719,0 days 01:40:26.502000,0 days 00:00:12.479000,10420,259,7,100,False,0,car,778.8463888888887,0.14947984678865747,2544,5662,-135,car,0 days 01:40:26.502000
2024-12-08 13:47:13.959,0 days 01:40:26.742000,0 days 00:00:12.719000,10490,261,7,100,False,0,car,796.2463888888886,0.15281933628392647,2375,5860,-132,car,0 days 01:40:26.742000
2024-12-08 13:47:14.279,0 days 01:40:27.062000,0 days 00:00:13.039000,10582,262,7,100,False,0,car,819.5352777777775,0.1572890489161639,2214,6109,-130,car,0 days 01:40:27.062000
2024-12-08 13:47:14.479,0 days 01:40:27.262000,0 days 00:00:13.239000,10593,264,7,100,False,0,car,834.2019444444443,0.1601039442761608,2194,6184,-130,car,0 days 01:40:27.262000
2024-12-08 13:47:14.759,0 days 01:40:27.542000,0 days 00:00:13.519000,10616,264,7,100,False,0,car,854.7352777777776,0.16404479778015638,2149,6388,-130,car,0 days 01:40:27.542000
2024-12-08 13:47:15.079,0 days 01:40:27.862000,0 days 00:00:13.839000,10657,265,7,100,False,0,car,878.2908333333331,0.16856569032803012,2146,6709,-132,car,0 days 01:40:27.862000
2024-12-08 13:47:15.239,0 days 01:40:28.022000,0 days 00:00:13.999000,10690,266,7,100,False,0,car,890.1130555555553,0.1708346665879064,2154,6757,-133,car,0 days 01:40:28.022000
2024-12-08 13:47:15.559,0 days 01:40:28.342000,0 days 00:00:14.319000,10713,268,7,100,False,0,car,913.9352777777775,0.17540673905141643,2201,7054,-138,car,0 days 01:40:28.342000
2024-12-08 13:47:15.799,0 days 01:40:28.582000,0 days 00:00:14.559000,10741,269,7,100,False,0,car,931.8686111111107,0.178848588377958,2221,7183,-141,car,0 days 01:40:28.582000
2024-12-08 13:47:16.079,0 days 01:40:28.862000,0 days 00:00:14.839000,10744,270,7,100,False,0,car,952.8686111111108,0.18287900673431717,2251,7360,-148,car,0 days 01:40:28.862000
2024-12-08 13:47:16.359,0 days 01:40:29.142000,0 days 00:00:15.119000,10866,273,7,100,False,0,car,974.101944444444,0.18695420751685807,2306,7666,-160,car,0 days 01:40:29.142000
2024-12-08 13:47:16.639,0 days 01:40:29.422000,0 days 00:00:15.399000,10971,275,7,100,False,0,car,995.4908333333328,0.1910592632501868,2335,7825,-166,car,0 days 01:40:29.422000
2024-12-08 13:47:16.879,0 days 01:40:29.662000,0 days 00:00:15.639000,11039,278,7,100,False,0,car,1014.0241666666661,0.1946162673869101,2356,7954,-171,car,0 days 01:40:29.662000
2024-12-08 13:47:17.278,0 days 01:40:30.061000,0 days 00:00:16.038000,11069,281,7,100,False,0,car,1045.1683333333328,0.20059360172152163,2400,8285,-182,car,0 days 01:40:30.061000
2024-12-08 13:47:17.598,0 days 01:40:30.381000,0 days 00:00:16.358000,11199,282,7,100,False,0,car,1070.2349999999994,0.20540451379133443,2415,8506,-189,car,0 days 01:40:30.381000
2024-12-08 13:47:17.878,0 days 01:40:30.661000,0 days 00:00:16.638000,11288,284,7,100,False,0,car,1092.3238888888884,0.2096439168032085,2419,8746,-196,car,0 days 01:40:30.661000
2024-12-08 13:47:18.118,0 days 01:40:30.901000,0 days 00:00:16.878000,11295,286,7,100,False,0,car,1111.390555555555,0.21330328077120442,2418,8947,-201,car,0 days 01:40:30.901000
2024-12-08 13:47:18.518,0 days 01:40:31.301000,0 days 00:00:17.278000,11413,289,7,100,False,0,car,1143.501666666666,0.21946619561240965,2412,9262,-207,car,0 days 01:40:31.301000
2024-12-08 13:47:18.798,0 days 01:40:31.581000,0 days 00:00:17.558000,11431,288,7,100,False,0,car,1165.9016666666662,0.2237653085258594,2406,9425,-208,car,0 days 01:40:31.581000
2024-12-08 13:47:18.998,0 days 01:40:31.781000,0 days 00:00:17.758000,11387,289,7,100,False,0,car,1181.9572222222216,0.22684676594646203,2398,9581,-210,car,0 days 01:40:31.781000
2024-12-08 13:47:19.198,0 days 01:40:31.981000,0 days 00:00:17.958000,11377,288,7,100,False,0,car,1197.9572222222216,0.2299175608846404,2387,9774,-211,car,0 days 01:40:31.981000
2024-12-08 13:47:19.438,0 days 01:40:32.221000,0 days 00:00:18.198000,11383,288,7,100,False,0,car,1217.1572222222217,0.2336025148104545,2373,9983,-210,car,0 days 01:40:32.221000
2024-12-08 13:47:19.758,0 days 01:40:32.541000,0 days 00:00:18.518000,11377,288,7,100,False,0,car,1242.7572222222216,0.23851578671153992,2356,10207,-210,car,0 days 01:40:32.541000
2024-12-08 13:47:19.998,0 days 01:40:32.781000,0 days 00:00:18.758000,11254,288,7,80,False,0,car,1261.9572222222214,0.24220074063735395,2341,10404,-211,car,0 days 01:40:32.781000
2024-12-08 13:47:20.199,0 days 01:40:32.982000,0 days 00:00:18.959000,10994,284,7,0,False,0,car,1277.8138888888882,0.24524402637087786,2328,10562,-211,car,0 days 01:40:32.982000
2024-12-08 13:47:20.559,0 days 01:40:33.342000,0 days 00:00:19.319000,10110,266,7,0,True,0,car,1304.413888888888,0.2503492229555994,2303,10835,-210,car,0 days 01:40:33.342000
2024-12-08 13:47:20.959,0 days 01:40:33.742000,0 days 00:00:19.719000,10576,220,7,0,True,0,car,1328.8583333333327,0.25504071522226085,2265,11126,-208,car,0 days 01:40:33.742000
2024-12-08 13:47:21.319,0 days 01:40:34.102000,0 days 00:00:20.079000,10570,177,6,0,True,0,car,1346.5583333333327,0.2584377821226207,2228,11317,-205,car,0 days 01:40:34.102000
2024-12-08 13:47:21.479,0 days 01:40:34.262000,0 days 00:00:20.239000,11142,168,4,0,True,0,car,1354.0249999999994,0.2598708197604373,2214,11358,-204,car,0 days 01:40:34.262000
2024-12-08 13:47:21.639,0 days 01:40:34.422000,0 days 00:00:20.399000,10407,153,3,0,True,0,car,1360.8249999999994,0.2611759076091631,2191,11425,-202,car,0 days 01:40:34.422000
2024-12-08 13:47:21.959,0 days 01:40:34.742000,0 days 00:00:20.719000,9264,131,3,0,True,0,car,1372.4694444444438,0.26341076392528184,2141,11532,-202,car,0 days 01:40:34.742000
2024-12-08 13:47:22.199,0 days 01:40:34.982000,0 days 00:00:20.959000,8112,131,3,0,True,0,car,1381.202777777777,0.26508690616237085,2087,11612,-202,car,0 days 01:40:34.982000
2024-12-08 13:47:22.479,0 days 01:40:35.262000,0 days 00:00:21.239000,7721,112,3,0,True,0,car,1389.9138888888883,0.26675878340649023,2041,11667,-201,car,0 days 01:40:35.262000
2024-12-08 13:47:22.799,0 days 01:40:35.582000,0 days 00:00:21.559000,7339,107,3,0,True,0,car,1399.4249999999995,0.2685842003975185,1924,11750,-203,car,0 days 01:40:35.582000
2024-12-08 13:47:23.039,0 days 01:40:35.822000,0 days 00:00:21.799000,7162,102,3,0,False,0,car,1406.2249999999995,0.2698892882462443,1889,11763,-203,car,0 days 01:40:35.822000
2024-12-08 13:47:23.239,0 days 01:40:36.022000,0 days 00:00:21.999000,7044,100,3,0,False,0,car,1411.7805555555549,0.2709555364886674,1852,11769,-204,car,0 days 01:40:36.022000
2024-12-08 13:47:23.559,0 days 01:40:36.342000,0 days 00:00:22.319000,6836,97,3,0,False,0,car,1420.4027777777771,0.2726103537609079,1740,11760,-205,car,0 days 01:40:36.342000
2024-12-08 13:47:23.719,0 days 01:40:36.502000,0 days 00:00:22.479000,7191,95,3,0,False,0,car,1424.6249999999993,0.27342070242514943,1698,11749,-204,car,0 days 01:40:36.502000
2024-12-08 13:47:23.918,0 days 01:40:36.701000,0 days 00:00:22.678000,6991,95,3,41,False,0,car,1429.8763888888882,0.27442857357629985,1679,11739,-204,car,0 days 01:40:36.701000
2024-12-08 13:47:24.198,0 days 01:40:36.981000,0 days 00:00:22.958000,7388,97,3,50,False,0,car,1437.4208333333327,0.27587653868951034,1613,11695,-206,car,0 days 01:40:36.981000
2024-12-08 13:47:24.478,0 days 01:40:37.261000,0 days 00:00:23.238000,7819,100,3,58,False,0,car,1445.1986111111105,0.2773692862289026,1556,11649,-207,car,0 days 01:40:37.261000
2024-12-08 13:47:24.678,0 days 01:40:37.461000,0 days 00:00:23.438000,8297,106,3,62,False,0,car,1451.0874999999994,0.2784995093658711,1512,11602,-207,car,0 days 01:40:37.461000
2024-12-08 13:47:24.919,0 days 01:40:37.702000,0 days 00:00:23.679000,8697,114,3,69,False,0,car,1458.719166666666,0.2799642145764876,1468,11541,-209,car,0 days 01:40:37.702000
2024-12-08 13:47:25.078,0 days 01:40:37.861000,0 days 00:00:23.838000,9222,117,3,72,False,0,car,1463.886666666666,0.28095598537917743,1444,11501,-210,car,0 days 01:40:37.861000
2024-12-08 13:47:25.238,0 days 01:40:38.021000,0 days 00:00:23.998000,9409,123,3,76,False,0,car,1469.3533333333328,0.2820051736497217,1420,11455,-211,car,0 days 01:40:38.021000
2024-12-08 13:47:25.398,0 days 01:40:38.181000,0 days 00:00:24.158000,9917,127,3,78,False,0,car,1474.9977777777772,0.2830884818640235,1394,11400,-213,car,0 days 01:40:38.181000
2024-12-08 13:47:25.598,0 days 01:40:38.381000,0 days 00:00:24.358000,10503,131,3,85,False,0,car,1482.275555555555,0.28448526706159777,1369,11339,-215,car,0 days 01:40:38.381000
2024-12-08 13:47:25.918,0 days 01:40:38.701000,0 days 00:00:24.678000,11673,153,3,100,False,0,car,1495.875555555555,0.28709544275904936,1324,11209,-218,car,0 days 01:40:38.701000
2024-12-08 13:47:26.078,0 days 01:40:38.861000,0 days 00:00:24.838000,11903,153,3,100,False,0,car,1502.6755555555549,0.28840053060777515,1302,11144,-220,car,0 days 01:40:38.861000
2024-12-08 13:47:26.358,0 days 01:40:39.141000,0 days 00:00:25.118000,10810,170,3,100,False,0,car,1515.897777777777,0.290938201424742,1264,11021,-222,car,0 days 01:40:39.141000
2024-12-08 13:47:26.519,0 days 01:40:39.302000,0 days 00:00:25.279000,11008,178,3,100,False,0,car,1523.8583333333327,0.29246602853131004,1241,10948,-224,car,0 days 01:40:39.302000
2024-12-08 13:47:26.839,0 days 01:40:39.622000,0 days 00:00:25.599000,11564,190,4,100,False,0,car,1540.7472222222216,0.29570742318827614,1193,10793,-226,car,0 days 01:40:39.622000
2024-12-08 13:47:27.199,0 days 01:40:39.982000,0 days 00:00:25.959000,12358,200,4,100,False,0,car,1560.7472222222216,0.29954591686099913,1134,10605,-228,car,0 days 01:40:39.982000
