Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:48:30.919,0 days 01:41:43.702000,0 days 00:00:00.097000,11728,229,5,100,False,0,car,6.3133333333333335,0.0012096903606764622,668,2092,-238,car,0 days 01:41:43.702000
2024-12-08 13:48:31.118,0 days 01:41:43.901000,0 days 00:00:00.296000,11968,232,5,100,False,0,car,19.137777777777778,0.003666967048977716,790,2106,-239,car,0 days 01:41:43.901000
2024-12-08 13:48:31.398,0 days 01:41:44.181000,0 days 00:00:00.576000,10738,237,6,100,False,0,car,37.57111111111111,0.007198956328038347,956,2125,-238,car,0 days 01:41:44.181000
2024-12-08 13:48:31.638,0 days 01:41:44.421000,0 days 00:00:00.816000,10896,242,6,100,False,0,car,53.704444444444434,0.010290245317306601,1154,2147,-239,car,0 days 01:41:44.421000
2024-12-08 13:48:31.919,0 days 01:41:44.702000,0 days 00:00:01.097000,11139,248,6,100,False,0,car,73.06222222222222,0.013999366307047068,1344,2169,-239,car,0 days 01:41:44.702000
2024-12-08 13:48:32.119,0 days 01:41:44.902000,0 days 00:00:01.297000,11232,251,6,100,False,0,car,87.00666666666666,0.016671244875595043,1455,2182,-238,car,0 days 01:41:44.902000
2024-12-08 13:48:32.398,0 days 01:41:45.181000,0 days 00:00:01.576000,11424,253,6,100,False,0,car,106.61416666666668,0.020428214846075047,1655,2204,-238,car,0 days 01:41:45.181000
2024-12-08 13:48:32.639,0 days 01:41:45.422000,0 days 00:00:01.817000,11586,258,6,100,False,0,car,123.88583333333334,0.02373761854398692,1818,2223,-239,car,0 days 01:41:45.422000
2024-12-08 13:48:32.879,0 days 01:41:45.662000,0 days 00:00:02.057000,11567,261,6,100,False,0,car,141.28583333333333,0.02707161204067706,2002,2243,-238,car,0 days 01:41:45.662000
2024-12-08 13:48:33.119,0 days 01:41:45.902000,0 days 00:00:02.297000,10612,265,7,100,False,0,car,158.95250000000001,0.030456701223140238,2175,2263,-240,car,0 days 01:41:45.902000
2024-12-08 13:48:33.359,0 days 01:41:46.142000,0 days 00:00:02.537000,10651,267,7,100,False,0,car,176.7525,0.03386733824848992,2352,2283,-239,car,0 days 01:41:46.142000
2024-12-08 13:48:33.639,0 days 01:41:46.422000,0 days 00:00:02.817000,10790,272,7,100,False,0,car,197.90805555555556,0.037920929319816894,2561,2307,-239,car,0 days 01:41:46.422000
2024-12-08 13:48:33.919,0 days 01:41:46.702000,0 days 00:00:03.097000,10860,275,7,100,False,0,car,219.29694444444442,0.04201922911619525,2772,2331,-239,car,0 days 01:41:46.702000
2024-12-08 13:48:34.079,0 days 01:41:46.862000,0 days 00:00:03.257000,10883,275,7,100,False,0,car,231.51916666666665,0.04436111471412575,2892,2344,-240,car,0 days 01:41:46.862000
2024-12-08 13:48:34.439,0 days 01:41:47.222000,0 days 00:00:03.617000,10970,274,7,0,False,0,car,258.9191666666666,0.04961119642730448,3165,2376,-239,car,0 days 01:41:47.222000
2024-12-08 13:48:34.719,0 days 01:41:47.502000,0 days 00:00:03.897000,10403,270,7,0,False,0,car,279.9191666666666,0.05363498168193052,3386,2401,-238,car,0 days 01:41:47.502000
2024-12-08 13:48:34.919,0 days 01:41:47.702000,0 days 00:00:04.097000,10290,252,7,0,True,0,car,293.9191666666667,0.056317505185014556,3544,2418,-237,car,0 days 01:41:47.702000
2024-12-08 13:48:35.159,0 days 01:41:47.942000,0 days 00:00:04.337000,10731,241,7,0,True,0,car,309.9858333333333,0.05939602025283954,3671,2427,-238,car,0 days 01:41:47.942000
2024-12-08 13:48:35.319,0 days 01:41:48.102000,0 days 00:00:04.497000,10456,210,7,0,True,0,car,319.3191666666666,0.06118436925489555,3808,2440,-236,car,0 days 01:41:48.102000
2024-12-08 13:48:35.559,0 days 01:41:48.342000,0 days 00:00:04.737000,11020,193,6,0,True,0,car,332.1858333333333,0.06364973609344421,3996,2468,-235,car,0 days 01:41:48.342000
