Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:25:54.206,0 days 02:19:06.989000,0 days 00:00:00.044000,11642,225,5,100,False,0,car,2.8466666666666676,0.0005468050561539661,638,2090,-239,car,0 days 02:19:06.989000
2024-12-08 14:25:54.446,0 days 02:19:07.229000,0 days 00:00:00.284000,11979,232,5,100,False,0,car,18.313333333333333,0.0035177365087937806,775,2105,-239,car,0 days 02:19:07.229000
2024-12-08 14:25:54.766,0 days 02:19:07.549000,0 days 00:00:00.604000,10778,238,6,100,False,0,car,39.46888888888889,0.00758142435780686,993,2129,-239,car,0 days 02:19:07.549000
2024-12-08 14:25:54.926,0 days 02:19:07.709000,0 days 00:00:00.764000,10900,242,6,100,False,0,car,50.224444444444444,0.009647416919700065,1166,2149,-239,car,0 days 02:19:07.709000
2024-12-08 14:25:55.126,0 days 02:19:07.909000,0 days 00:00:00.964000,10965,246,6,100,False,0,car,63.89111111111111,0.012272593418799901,1328,2168,-238,car,0 days 02:19:07.909000
2024-12-08 14:25:55.446,0 days 02:19:08.229000,0 days 00:00:01.284000,11305,252,6,100,False,0,car,86.29111111111112,0.016575321729519633,1454,2182,-239,car,0 days 02:19:08.229000
2024-12-08 14:25:55.886,0 days 02:19:08.669000,0 days 00:00:01.724000,11618,257,6,100,False,0,car,117.70222222222222,0.02260895909777592,1765,2218,-240,car,0 days 02:19:08.669000
2024-12-08 14:25:56.206,0 days 02:19:08.989000,0 days 00:00:02.044000,10516,262,6,100,False,0,car,140.9911111111111,0.027082430595428978,1997,2243,-238,car,0 days 02:19:08.989000
2024-12-08 14:25:56.366,0 days 02:19:09.149000,0 days 00:00:02.204000,10599,265,7,100,False,0,car,152.7688888888889,0.029344777822295505,2114,2256,-239,car,0 days 02:19:09.149000
2024-12-08 14:25:56.646,0 days 02:19:09.429000,0 days 00:00:02.484000,10757,268,7,100,False,0,car,173.61333333333334,0.03334870555588192,2322,2280,-239,car,0 days 02:19:09.429000
2024-12-08 14:25:56.846,0 days 02:19:09.629000,0 days 00:00:02.684000,10785,272,7,100,False,0,car,188.72444444444446,0.03625133973374841,2462,2296,-238,car,0 days 02:19:09.629000
2024-12-08 14:25:57.006,0 days 02:19:09.789000,0 days 00:00:02.844000,10869,273,7,100,False,0,car,200.85777777777776,0.03858198423538826,2612,2313,-239,car,0 days 02:19:09.789000
2024-12-08 14:25:57.286,0 days 02:19:10.069000,0 days 00:00:03.124000,11006,277,7,100,False,0,car,222.4022222222222,0.04272037222868467,2910,2347,-240,car,0 days 02:19:10.069000
2024-12-08 14:25:58.006,0 days 02:19:10.789000,0 days 00:00:03.844000,10549,276,7,0,False,0,car,277.60222222222217,0.053323524137244,3360,2398,-239,car,0 days 02:19:10.789000
2024-12-08 14:25:58.246,0 days 02:19:11.029000,0 days 00:00:04.084000,9943,260,7,0,True,0,car,294.9355555555555,0.056653016282443784,3531,2417,-237,car,0 days 02:19:11.029000
2024-12-08 14:25:58.486,0 days 02:19:11.269000,0 days 00:00:04.324000,9763,234,7,0,True,0,car,310.5355555555555,0.0596495592131236,3690,2429,-237,car,0 days 02:19:11.269000
2024-12-08 14:25:58.726,0 days 02:19:11.509000,0 days 00:00:04.564000,10777,198,7,0,True,0,car,323.7355555555555,0.06218509553908344,3816,2441,-236,car,0 days 02:19:11.509000
2024-12-08 14:25:58.926,0 days 02:19:11.709000,0 days 00:00:04.764000,10821,184,6,0,True,0,car,333.9577777777777,0.06414864218881665,3941,2459,-235,car,0 days 02:19:11.709000
2024-12-08 14:25:59.086,0 days 02:19:11.869000,0 days 00:00:04.924000,9841,176,4,0,True,0,car,341.78,0.0656511822338299,4026,2478,-234,car,0 days 02:19:11.869000
