Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:55:59.440,0 days 01:49:12.223000,0 days 00:00:00.139000,11643,227,5,100,False,0,car,9.255833333333335,0.0017757534748326195,760.2592453937243,2103.875355035491,-238.9992027343122,car,0 days 01:49:12.223000
2024-12-08 13:55:59.680,0 days 01:49:12.463000,0 days 00:00:00.379000,10551,233,5,100,False,0,car,24.789166666666667,0.004755860143679295,887.9630184251032,2118.4985798580365,-239.00318906275112,car,0 days 01:49:12.463000
2024-12-08 13:55:59.921,0 days 01:49:12.704000,0 days 00:00:00.620000,10816,240,6,100,False,0,car,40.85583333333334,0.007838288071542165,1032.4285402763323,2134.141637380467,-238.99094568856975,car,0 days 01:49:12.704000
2024-12-08 13:56:00.281,0 days 01:49:13.064000,0 days 00:00:00.980000,11122,245,6,100,False,0,car,65.35583333333334,0.012538670907598616,1299.9914404342837,2164.172781919271,-239.12630555418204,car,0 days 01:49:13.064000
2024-12-08 13:56:00.481,0 days 01:49:13.264000,0 days 00:00:01.180000,11173,249,6,100,False,0,car,79.18916666666667,0.01519262856333117,1386.7729977521658,2174.377392949551,-238.78064218415437,car,0 days 01:49:13.264000
2024-12-08 13:56:00.681,0 days 01:49:13.464000,0 days 00:00:01.380000,11340,252,6,100,False,0,car,93.18916666666667,0.017878561612506286,1533.983922744518,2191.7550751010986,-238.79789584028083,car,0 days 01:49:13.464000
2024-12-08 13:56:00.841,0 days 01:49:13.624000,0 days 00:00:01.540000,11465,256,6,100,False,0,car,104.56694444444446,0.020061415138185112,1648.1251833980498,2204.205530513307,-242.37854314932628,car,0 days 01:49:13.624000
2024-12-08 13:56:01.200,0 days 01:49:13.983000,0 days 00:00:01.899000,11703,260,6,100,False,0,car,130.49472222222224,0.0250357205113995,1901.9367856791573,2232.7143462247473,-239.29738903687706,car,0 days 01:49:13.983000
2024-12-08 13:56:01.440,0 days 01:49:14.223000,0 days 00:00:02.139000,10713,264,6,100,False,0,car,148.09472222222223,0.02841232205893393,2073.312770064595,2252.0677541392797,-240.06644649412112,car,0 days 01:49:14.223000
2024-12-08 13:56:01.680,0 days 01:49:14.463000,0 days 00:00:02.379000,10665,266,7,100,False,0,car,165.82805555555558,0.03181450392122241,2249.9457037731518,2272.3350899321963,-239.99433713025587,car,0 days 01:49:14.463000
2024-12-08 13:56:01.920,0 days 01:49:14.703000,0 days 00:00:02.619000,10745,270,7,100,False,0,car,183.82805555555558,0.035267846413018986,2428.186129156775,2292.6735272963965,-239.04469218880746,car,0 days 01:49:14.703000
2024-12-08 13:56:02.280,0 days 01:49:15.063000,0 days 00:00:02.979000,10892,273,7,100,False,0,car,211.12805555555556,0.04050541585891046,2710.629364739082,2324.0269096457037,-239.29356456351485,car,0 days 01:49:15.063000
2024-12-08 13:56:02.440,0 days 01:49:15.223000,0 days 00:00:03.139000,10842,274,7,100,False,0,car,223.3058333333333,0.04284175127311357,2850.831387505314,2339.900411198749,-239.89499092557227,car,0 days 01:49:15.223000
2024-12-08 13:56:02.880,0 days 01:49:15.663000,0 days 00:00:03.579000,10766,275,7,0,False,0,car,256.9169444444444,0.04929012228403002,3148.249830662998,2374.00882170735,-240.0592966410509,car,0 days 01:49:15.663000
2024-12-08 13:56:03.240,0 days 01:49:16.023000,0 days 00:00:03.939000,10398,266,7,0,True,0,car,283.5169444444444,0.05439339507746273,3473.088975872475,2411.313380615914,-237.7423342884401,car,0 days 01:49:16.023000
2024-12-08 13:56:03.400,0 days 01:49:16.183000,0 days 00:00:04.099000,9987,261,7,0,True,0,car,295.1169444444444,0.05661888246106497,3528.9873767491754,2417.0711941951727,-236.93915527751108,car,0 days 01:49:16.183000
2024-12-08 13:56:03.600,0 days 01:49:16.383000,0 days 00:00:04.299000,10086,250,7,0,True,0,car,309.0058333333333,0.059283498581278384,3668.7816535337124,2428.2001651001297,-237.06753552684495,car,0 days 01:49:16.383000
2024-12-08 13:56:03.920,0 days 01:49:16.703000,0 days 00:00:04.619000,10635,196,7,0,True,0,car,326.4280555555555,0.06262599304247407,3860.3906913428154,2446.693380594703,-235.870629801082,car,0 days 01:49:16.703000
2024-12-08 13:56:04.200,0 days 01:49:16.983000,0 days 00:00:04.899000,10176,181,5,0,True,0,car,340.50583333333327,0.06532684794192238,4045.3466311492302,2482.0153394747945,-234.942412305265,car,0 days 01:49:16.983000
2024-12-08 13:56:04.400,0 days 01:49:17.183000,0 days 00:00:05.099000,9582,174,4,0,True,0,car,350.17249999999996,0.06718142076159092,4076.136401061204,2494.459948588108,-234.9888226911719,car,0 days 01:49:17.183000
2024-12-08 13:56:04.600,0 days 01:49:17.383000,0 days 00:00:05.299000,9184,161,4,0,True,0,car,359.1169444444444,0.06889743354300835,4156.625660100737,2528.848050650515,-233.9818148649047,car,0 days 01:49:17.383000
2024-12-08 13:56:04.880,0 days 01:49:17.663000,0 days 00:00:05.579000,8840,153,4,0,False,0,car,371.0169444444444,0.0711804766348072,4251.706376264804,2599.3300258783124,-233.2458997527782,car,0 days 01:49:17.663000
2024-12-08 13:56:05.040,0 days 01:49:17.823000,0 days 00:00:05.739000,8840,150,4,0,False,0,car,377.6836111111111,0.07245949237250963,4291.928959673227,2640.1032099406666,-232.64142766264428,car,0 days 01:49:17.823000
