Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:17:56.793,0 days 01:11:09.576000,0 days 00:00:00.336000,11759,228,5,100,False,0,car,21.44,0.004102629740801975,812.883480535796,2110.2521941496516,-239.00042689314125,car,0 days 01:11:09.576000
2024-12-08 13:17:57.033,0 days 01:11:09.816000,0 days 00:00:00.576000,11339,235,5,100,False,0,car,37.10666666666666,0.0071005090601069,966.0520214728924,2127.168191767841,-238.9996321300373,car,0 days 01:11:09.816000
2024-12-08 13:17:57.314,0 days 01:11:10.097000,0 days 00:00:00.857000,10828,241,6,100,False,0,car,55.918055555555554,0.010700143552707058,1151.1556833200682,2147.139380140033,-239.0255618673211,car,0 days 01:11:10.097000
2024-12-08 13:17:57.713,0 days 01:11:10.496000,0 days 00:00:01.256000,11140,248,6,100,False,0,car,83.40472222222222,0.015959827141427997,1420.0188804269792,2178.296965977105,-239.2851804367457,car,0 days 01:11:10.496000
2024-12-08 13:17:58.113,0 days 01:11:10.896000,0 days 00:00:01.656000,11383,253,6,100,False,0,car,111.51583333333332,0.02133900067181201,1695.6759847278963,2209.333859379861,-240.80026924390904,car,0 days 01:11:10.896000
2024-12-08 13:17:58.273,0 days 01:11:11.056000,0 days 00:00:01.816000,11522,253,6,100,False,0,car,122.76027777777777,0.023490670083965617,1812.5073232242437,2222.2959865472967,-239.7989252687851,car,0 days 01:11:11.056000
2024-12-08 13:17:58.473,0 days 01:11:11.256000,0 days 00:00:02.016000,11592,259,6,100,False,0,car,137.14916666666664,0.026244041515525812,1990.1337158450942,2242.3482970284635,-239.11041625697155,car,0 days 01:11:11.256000
2024-12-08 13:17:58.713,0 days 01:11:11.496000,0 days 00:00:02.256000,10809,263,6,100,False,0,car,154.68249999999995,0.029599114966492597,2151.558097570698,2260.667665964482,-238.92858274765615,car,0 days 01:11:11.496000
2024-12-08 13:17:58.873,0 days 01:11:11.656000,0 days 00:00:02.416000,10809,265,6,100,False,0,car,166.46027777777775,0.031852839844835314,2243.839645075506,2271.2496084325016,-238.99589458427891,car,0 days 01:11:11.656000
2024-12-08 13:17:59.113,0 days 01:11:11.896000,0 days 00:00:02.656000,10709,269,7,100,False,0,car,184.39361111111108,0.03528445489544393,2418.7594499930606,2291.461075317773,-239.00175997618055,car,0 days 01:11:11.896000
2024-12-08 13:17:59.313,0 days 01:11:12.096000,0 days 00:00:02.856000,10801,272,7,100,False,0,car,199.50472222222217,0.038176026437468535,2567.728079215473,2308.3344134314675,-239.02576797948896,car,0 days 01:11:12.096000
2024-12-08 13:17:59.713,0 days 01:11:12.496000,0 days 00:00:03.256000,10727,276,7,100,False,0,car,230.17138888888883,0.044044215743342004,2869.854540366342,2341.704792248239,-240.0304488695869,car,0 days 01:11:12.496000
2024-12-08 13:17:59.873,0 days 01:11:12.656000,0 days 00:00:03.416000,10929,276,7,100,False,0,car,242.4380555555555,0.046391491465691395,2990.5305127173347,2355.3793283526647,-239.12943627474667,car,0 days 01:11:12.656000
2024-12-08 13:18:00.153,0 days 01:11:12.936000,0 days 00:00:03.696000,10764,273,7,0,False,0,car,263.6713888888889,0.0504545747133451,3217.5760126869736,2381.132802678642,-239.92485421429046,car,0 days 01:11:12.936000
2024-12-08 13:18:00.433,0 days 01:11:13.216000,0 days 00:00:03.976000,10229,260,7,0,True,0,car,283.8936111111111,0.05432417780634862,3416.1498624277388,2404.6867227852613,-238.79170888025087,car,0 days 01:11:13.216000
2024-12-08 13:18:00.793,0 days 01:11:13.576000,0 days 00:00:04.336000,10405,237,7,0,True,0,car,307.59361111111116,0.05885926758512693,3665.477506152354,2428.39107453255,-236.8191006877047,car,0 days 01:11:13.576000
2024-12-08 13:18:00.993,0 days 01:11:13.776000,0 days 00:00:04.536000,10358,207,6,0,True,0,car,319.0936111111111,0.061059838574829474,3833.602541219739,2442.1441672028996,-237.00368083355409,car,0 days 01:11:13.776000
2024-12-08 13:18:01.353,0 days 01:11:14.136000,0 days 00:00:04.896000,10337,184,5,0,True,0,car,337.49361111111114,0.06458075215835356,3985.9067350026135,2467.7331633670296,-236.02251485971203,car,0 days 01:11:14.136000
2024-12-08 13:18:01.553,0 days 01:11:14.336000,0 days 00:00:05.096000,9659,166,4,0,True,0,car,346.71583333333336,0.06634546126120681,4062.6574733470725,2489.934477325004,-234.58747143298885,car,0 days 01:11:14.336000
2024-12-08 13:18:01.753,0 days 01:11:14.536000,0 days 00:00:05.296000,9250,162,4,0,True,0,car,355.71583333333336,0.06806764725314794,4144.335836391577,2523.60503417699,-234.1047094002784,car,0 days 01:11:14.536000
2024-12-08 13:18:01.913,0 days 01:11:14.696000,0 days 00:00:05.456000,8963,151,4,0,True,0,car,362.4269444444445,0.06935184520269418,4200.984997684578,2556.6304204125163,-233.16351098887552,car,0 days 01:11:14.696000
2024-12-08 13:18:02.193,0 days 01:11:14.976000,0 days 00:00:05.736000,8518,145,4,0,True,0,car,373.70472222222224,0.07150989308148459,4287.50587248604,2637.44001632463,-233.00682940939635,car,0 days 01:11:14.976000
2024-12-08 13:18:02.353,0 days 01:11:15.136000,0 days 00:00:05.896000,8272,142,4,5,False,0,car,380.0158333333334,0.072717549431389,4319.517252034447,2678.167012348026,-231.78133750239388,car,0 days 01:11:15.136000
2024-12-08 13:18:02.593,0 days 01:11:15.376000,0 days 00:00:06.136000,8347,140,4,55,False,0,car,389.3491666666667,0.07450352008969831,4369.796964197536,2813.0141252454714,-231.0019725790592,car,0 days 01:11:15.376000
2024-12-08 13:18:02.753,0 days 01:11:15.536000,0 days 00:00:06.296000,8667,139,4,68,False,0,car,395.5269444444445,0.07568566257305544,4390.449887396788,2889.4200318242547,-230.68116105768684,car,0 days 01:11:15.536000
2024-12-08 13:18:03.033,0 days 01:11:15.816000,0 days 00:00:06.576000,8989,144,4,77,False,0,car,406.7269444444445,0.07782882736302661,4391.675725070177,2947.4513982734184,-229.9128371639324,car,0 days 01:11:15.816000
2024-12-08 13:18:03.473,0 days 01:11:16.256000,0 days 00:00:07.016000,9730,154,4,85,False,0,car,425.54916666666674,0.08143053485728374,4395.829182727817,3130.3354462981433,-230.046491261205,car,0 days 01:11:16.256000
2024-12-08 13:18:03.633,0 days 01:11:16.416000,0 days 00:00:07.176000,9969,160,4,97,False,0,car,432.6602777777779,0.0827912744064718,4393.080062122529,3200.6480525692705,-231.00756747600076,car,0 days 01:11:16.416000
2024-12-08 13:18:03.833,0 days 01:11:16.616000,0 days 00:00:07.376000,10513,168,4,100,False,0,car,441.9936111111112,0.0845772450647811,4386.0356798948715,3292.668562923731,-229.86089675919615,car,0 days 01:11:16.616000
