Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:10:23.992,0 days 01:03:36.775000,0 days 00:00:00.109000,11604,224,5,100,False,0,car,7.59055555555555,0.0014533945986546484,676.9934734702335,2093.647479811571,-238.80207734322983,car,0 days 01:03:36.775000
2024-12-08 13:10:24.312,0 days 01:03:37.095000,0 days 00:00:00.429000,11961,234,5,100,False,0,car,28.39055555555555,0.005436055344730187,871.6673500760769,2115.9540743024686,-240.01709694552738,car,0 days 01:03:37.095000
2024-12-08 13:10:24.552,0 days 01:03:37.335000,0 days 00:00:00.669000,10561,235,5,100,False,0,car,44.05722222222222,0.008435815842575545,1013.6139743801048,2131.7334885500195,-239.01507508740977,car,0 days 01:03:37.335000
2024-12-08 13:10:24.712,0 days 01:03:37.495000,0 days 00:00:00.829000,10893,241,5,100,False,0,car,54.76833333333333,0.010486715927627264,1112.9918727844567,2142.906836722245,-238.8649521060855,car,0 days 01:03:37.495000
2024-12-08 13:10:25.032,0 days 01:03:37.815000,0 days 00:00:01.149000,10985,247,6,100,False,0,car,76.7238888888889,0.014690635604040332,1411.0315902430448,2176.9897958148545,-238.9463623138146,car,0 days 01:03:37.815000
2024-12-08 13:10:25.232,0 days 01:03:38.015000,0 days 00:00:01.349000,11248,250,6,100,False,0,car,90.61277777777778,0.01734999774752026,1509.52507635119,2188.2579940320225,-239.56622087695703,car,0 days 01:03:38.015000
2024-12-08 13:10:25.392,0 days 01:03:38.175000,0 days 00:00:01.509000,11330,251,6,100,False,0,car,101.76833333333333,0.019485997421163335,1585.4301824058762,2197.036349994115,-240.4240847912356,car,0 days 01:03:38.175000
2024-12-08 13:10:25.752,0 days 01:03:38.535000,0 days 00:00:01.869000,11516,258,6,100,False,0,car,127.56833333333334,0.02442602853889165,1851.5345308049782,2227.1349760960175,-239.6980069426011,car,0 days 01:03:38.535000
2024-12-08 13:10:26.032,0 days 01:03:38.815000,0 days 00:00:02.149000,11352,262,6,100,False,0,car,147.94611111111112,0.028327844675805396,2062.4915403274026,2251.2186835505927,-239.00137848196036,car,0 days 01:03:38.815000
2024-12-08 13:10:26.432,0 days 01:03:39.215000,0 days 00:00:02.549000,10616,267,7,100,False,0,car,177.61277777777778,0.03400824221427852,2372.099573402058,2285.6735376688175,-239.3195558719337,car,0 days 01:03:39.215000
2024-12-08 13:10:26.632,0 days 01:03:39.415000,0 days 00:00:02.749000,10626,269,7,100,False,0,car,192.55722222222224,0.03686971588066292,2467.9209124710246,2296.2981259315343,-239.93439595743547,car,0 days 01:03:39.415000
2024-12-08 13:10:26.872,0 days 01:03:39.655000,0 days 00:00:02.989000,10741,270,7,100,False,0,car,210.5572222222222,0.0403162492186129,2754.5419663616008,2329.3192425060215,-240.00729771931984,car,0 days 01:03:39.655000
2024-12-08 13:10:27.313,0 days 01:03:40.096000,0 days 00:00:03.430000,10486,271,7,21,False,0,car,243.75472222222223,0.046672709801201494,3004.4578380468965,2357.0285648520994,-240.0246596738917,car,0 days 01:03:40.096000
2024-12-08 13:10:27.752,0 days 01:03:40.535000,0 days 00:00:03.869000,10484,263,7,0,True,0,car,275.8261111111111,0.05281354930119673,3316.248101623899,2392.8899689640834,-239.1295165393558,car,0 days 01:03:40.535000
2024-12-08 13:10:27.952,0 days 01:03:40.735000,0 days 00:00:04.069000,10204,244,7,0,True,0,car,289.38166666666666,0.05540908675323314,3490.2824855762583,2410.9186925209806,-237.7611233542387,car,0 days 01:03:40.735000
2024-12-08 13:10:28.231,0 days 01:03:41.014000,0 days 00:00:04.348000,10614,214,6,0,True,0,car,305.96666666666664,0.05858468427600538,3702.485651718122,2431.5037081081246,-236.85872950969014,car,0 days 01:03:41.014000
2024-12-08 13:10:28.391,0 days 01:03:41.174000,0 days 00:00:04.508000,10154,205,6,0,True,0,car,315.0777777777778,0.06032922584212822,3742.898325997624,2434.055846035032,-237.0607875053951,car,0 days 01:03:41.174000
2024-12-08 13:10:28.631,0 days 01:03:41.414000,0 days 00:00:04.748000,11046,185,5,0,True,0,car,327.41111111111115,0.0626907394255384,3861.103754328786,2445.097473102238,-236.37982581312554,car,0 days 01:03:41.414000
2024-12-08 13:10:28.911,0 days 01:03:41.694000,0 days 00:00:05.028000,9728,168,4,0,True,0,car,340.4777777777778,0.06519266733012431,4053.5476665591295,2487.369707862513,-235.16075568652758,car,0 days 01:03:41.694000
2024-12-08 13:10:29.151,0 days 01:03:41.934000,0 days 00:00:05.268000,9418,160,4,0,True,0,car,351.1444444444445,0.0672350574563169,4129.010513025837,2512.7819730634506,-234.43834130420674,car,0 days 01:03:41.934000
2024-12-08 13:10:29.431,0 days 01:03:42.214000,0 days 00:00:05.548000,8871,152,4,3,False,0,car,362.96666666666675,0.06949870651284702,4204.4259603131995,2560.005286221034,-233.22166823519436,car,0 days 01:03:42.214000
2024-12-08 13:10:29.631,0 days 01:03:42.414000,0 days 00:00:05.748000,8674,148,4,20,False,0,car,371.188888888889,0.07107304890178714,4267.597122427791,2613.6022595204604,-233.24575665487555,car,0 days 01:03:42.414000
2024-12-08 13:10:29.951,0 days 01:03:42.734000,0 days 00:00:06.068000,8777,146,4,41,False,0,car,384.16666666666674,0.07355795688865478,4339.210020750932,2719.8086161353363,-231.2371013416351,car,0 days 01:03:42.734000
2024-12-08 13:10:30.232,0 days 01:03:43.015000,0 days 00:00:06.349000,8723,144,4,67,False,0,car,395.40666666666675,0.07571012548413021,4374.416749100404,2827.234459050703,-231.0386814099116,car,0 days 01:03:43.015000
2024-12-08 13:10:30.592,0 days 01:03:43.375000,0 days 00:00:06.709000,9309,148,4,74,False,0,car,410.2066666666667,0.07854394178422242,4393.416755087664,2976.796642008426,-229.97343859720453,car,0 days 01:03:43.375000
2024-12-08 13:10:30.752,0 days 01:03:43.535000,0 days 00:00:06.869000,9587,153,4,83,False,0,car,417.0066666666667,0.0798459654896702,4395.740917406919,3045.330109263655,-229.97082156442602,car,0 days 01:03:43.535000
2024-12-08 13:10:31.032,0 days 01:03:43.815000,0 days 00:00:07.149000,10100,162,4,100,False,0,car,429.60666666666674,0.08225853882623518,4394.43781432252,3168.2670576685114,-229.97885704359135,car,0 days 01:03:43.815000
2024-12-08 13:10:31.312,0 days 01:03:44.095000,0 days 00:00:07.429000,10604,173,4,100,False,0,car,443.0622222222223,0.08483492887083854,4386.124016515016,3295.920383873152,-230.31730121863816,car,0 days 01:03:44.095000
2024-12-08 13:10:31.552,0 days 01:03:44.335000,0 days 00:00:07.669000,11145,183,4,100,False,0,car,455.2622222222223,0.0871709125776713,4370.385193887465,3425.9244310090676,-230.81775840974285,car,0 days 01:03:44.335000
2024-12-08 13:10:31.792,0 days 01:03:44.575000,0 days 00:00:07.909000,11284,186,4,100,False,0,car,467.66222222222234,0.08954519109937019,4344.276901681371,3593.6173401359247,-229.630222944078,car,0 days 01:03:44.575000
2024-12-08 13:10:31.952,0 days 01:03:44.735000,0 days 00:00:08.069000,11794,193,4,100,False,0,car,476.2400000000002,0.0911876131591834,4325.817004393735,3694.3435482000614,-229.11759061348667,car,0 days 01:03:44.735000
2024-12-08 13:10:32.232,0 days 01:03:45.015000,0 days 00:00:08.349000,10954,202,4,100,False,0,car,491.95111111111123,0.09419588361588789,4292.202162499995,3858.509898807641,-226.99441138735895,car,0 days 01:03:45.015000
2024-12-08 13:10:32.512,0 days 01:03:45.295000,0 days 00:00:08.629000,11013,211,5,100,False,0,car,508.36222222222233,0.09733818592462377,4262.743990850197,3990.2110540765134,-224.7932714353742,car,0 days 01:03:45.295000
