Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:00:27.841,0 days 01:53:40.624000,0 days 00:00:00.089000,11591,228,5,100,False,0,car,6.085833333333333,0.001166222255911077,646,2090,-238,car,0 days 01:53:40.624000
2024-12-08 14:00:28.041,0 days 01:53:40.824000,0 days 00:00:00.289000,11940,232,5,100,False,0,car,18.97472222222222,0.0036361073567497256,789,2107,-239,car,0 days 01:53:40.824000
2024-12-08 14:00:28.361,0 days 01:53:41.144000,0 days 00:00:00.609000,10794,239,5,100,False,0,car,40.219166666666666,0.007707159350545845,983,2128,-238,car,0 days 01:53:41.144000
2024-12-08 14:00:28.722,0 days 01:53:41.505000,0 days 00:00:00.970000,11041,243,6,100,False,0,car,64.58666666666667,0.012376679408754226,1238,2157,-238,car,0 days 01:53:41.505000
2024-12-08 14:00:29.201,0 days 01:53:41.984000,0 days 00:00:01.449000,11407,253,6,100,False,0,car,98.24972222222223,0.01882749763537779,1569,2196,-240,car,0 days 01:53:41.984000
2024-12-08 14:00:29.562,0 days 01:53:42.345000,0 days 00:00:01.810000,11594,260,6,100,False,0,car,124.32194444444445,0.02382369193634149,1826,2223,-239,car,0 days 01:53:42.345000
2024-12-08 14:00:29.921,0 days 01:53:42.704000,0 days 00:00:02.169000,10663,265,6,100,False,0,car,150.74833333333333,0.028887754847295905,2088,2253,-240,car,0 days 01:53:42.704000
2024-12-08 14:00:30.201,0 days 01:53:42.984000,0 days 00:00:02.449000,10636,268,7,100,False,0,car,171.59277777777777,0.03288215523451427,2285,2275,-238,car,0 days 01:53:42.984000
2024-12-08 14:00:30.601,0 days 01:53:43.384000,0 days 00:00:02.849000,10826,272,7,100,False,0,car,201.81500000000003,0.03867360995372214,2673,2319,-240,car,0 days 01:53:43.384000
2024-12-08 14:00:30.761,0 days 01:53:43.544000,0 days 00:00:03.009000,10871,273,7,100,False,0,car,213.94833333333332,0.04099870868658059,2761,2329,-240,car,0 days 01:53:43.544000
2024-12-08 14:00:31.041,0 days 01:53:43.824000,0 days 00:00:03.289000,10943,276,7,100,False,0,car,235.41500000000002,0.045112344906253245,2924,2348,-239,car,0 days 01:53:43.824000
2024-12-08 14:00:31.441,0 days 01:53:44.224000,0 days 00:00:03.689000,10540,274,7,0,False,0,car,265.8594444444445,0.05094638385133764,3251,2386,-239,car,0 days 01:53:44.224000
2024-12-08 14:00:31.681,0 days 01:53:44.464000,0 days 00:00:03.929000,10594,269,7,0,False,0,car,283.7927777777778,0.054382930879573486,3471,2411,-237,car,0 days 01:53:44.464000
2024-12-08 14:00:32.081,0 days 01:53:44.864000,0 days 00:00:04.329000,10153,232,7,0,True,0,car,309.5705555555556,0.05932270108125078,3728,2432,-237,car,0 days 01:53:44.864000
2024-12-08 14:00:32.321,0 days 01:53:45.104000,0 days 00:00:04.569000,10293,200,7,0,True,0,car,322.90388888888896,0.0618777546338425,3832,2443,-237,car,0 days 01:53:45.104000
2024-12-08 14:00:32.601,0 days 01:53:45.384000,0 days 00:00:04.849000,10654,183,6,0,True,0,car,337.1372222222223,0.06460527430123415,3963,2463,-236,car,0 days 01:53:45.384000
2024-12-08 14:00:32.881,0 days 01:53:45.664000,0 days 00:00:05.129000,9510,164,4,0,True,0,car,349.89277777777784,0.06704960886654687,4087,2497,-234,car,0 days 01:53:45.664000
2024-12-08 14:00:33.121,0 days 01:53:45.904000,0 days 00:00:05.369000,8862,152,4,0,True,0,car,360.02611111111116,0.06899144956651657,4177,2540,-233,car,0 days 01:53:45.904000
2024-12-08 14:00:33.441,0 days 01:53:46.224000,0 days 00:00:05.689000,8662,147,4,0,False,0,car,373.0927777777778,0.07149540204805643,4288,2640,-232,car,0 days 01:53:46.224000
2024-12-08 14:00:33.601,0 days 01:53:46.384000,0 days 00:00:05.849000,8474,146,4,3,False,0,car,379.5816666666667,0.07273886144365106,4331,2701,-231,car,0 days 01:53:46.384000
2024-12-08 14:00:33.841,0 days 01:53:46.624000,0 days 00:00:06.089000,8467,140,4,55,False,0,car,388.915,0.07452739893046526,4361,2774,-231,car,0 days 01:53:46.624000
2024-12-08 14:00:34.121,0 days 01:53:46.904000,0 days 00:00:06.369000,8918,144,4,70,False,0,car,400.115,0.07667364391464229,4380,2868,-231,car,0 days 01:53:46.904000
2024-12-08 14:00:34.361,0 days 01:53:47.144000,0 days 00:00:06.609000,9364,148,4,80,False,0,car,409.9816666666667,0.07856438354356016,4394,3014,-231,car,0 days 01:53:47.144000
2024-12-08 14:00:34.521,0 days 01:53:47.304000,0 days 00:00:06.769000,9540,150,4,82,False,0,car,416.64833333333337,0.079841910319856,4396,3048,-230,car,0 days 01:53:47.304000
2024-12-08 14:00:34.761,0 days 01:53:47.544000,0 days 00:00:07.009000,10146,159,4,93,False,0,car,427.2483333333334,0.08187317789416643,4394,3124,-230,car,0 days 01:53:47.544000
2024-12-08 14:00:34.921,0 days 01:53:47.704000,0 days 00:00:07.169000,10426,167,4,100,False,0,car,434.67055555555555,0.08329549103844246,4391,3208,-230,car,0 days 01:53:47.704000
2024-12-08 14:00:35.361,0 days 01:53:48.144000,0 days 00:00:07.609000,11222,183,4,100,False,0,car,457.0372222222222,0.08758159337291505,4370,3426,-230,car,0 days 01:53:48.144000
2024-12-08 14:00:35.641,0 days 01:53:48.424000,0 days 00:00:07.889000,11728,192,4,100,False,0,car,471.97055555555556,0.09044325335181776,4334,3646,-228,car,0 days 01:53:48.424000
2024-12-08 14:00:35.841,0 days 01:53:48.624000,0 days 00:00:08.089000,12065,201,4,100,False,0,car,483.13722222222225,0.09258311070211332,4327,3681,-228,car,0 days 01:53:48.624000
2024-12-08 14:00:36.081,0 days 01:53:48.864000,0 days 00:00:08.329000,10910,205,4,100,False,0,car,496.80388888888893,0.09520204059351982,4303,3807,-227,car,0 days 01:53:48.864000
2024-12-08 14:00:36.282,0 days 01:53:49.065000,0 days 00:00:08.530000,10986,208,5,100,False,0,car,508.4172222222222,0.09742749223782719,4273,3941,-225,car,0 days 01:53:49.065000
2024-12-08 14:00:36.601,0 days 01:53:49.384000,0 days 00:00:08.849000,11264,218,5,100,False,0,car,527.7344444444445,0.10112923253270913,4229,4121,-221,car,0 days 01:53:49.384000
2024-12-08 14:00:36.841,0 days 01:53:49.624000,0 days 00:00:09.089000,11533,225,5,100,False,0,car,542.7344444444445,0.1040036677793748,4167,4346,-215,car,0 days 01:53:49.624000
