Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:33:06.796,0 days 01:26:19.579000,0 days 00:00:00.116000,11589,222,5,100,False,0,car,7.606666666666671,0.0014566514538508146,678,2094,-238,car,0 days 01:26:19.579000
2024-12-08 13:33:07.036,0 days 01:26:19.819000,0 days 00:00:00.356000,11833,231,5,100,False,0,car,23.00666666666667,0.004405700409499702,825,2111,-238,car,0 days 01:26:19.819000
2024-12-08 13:33:07.396,0 days 01:26:20.179000,0 days 00:00:00.716000,11078,236,5,100,False,0,car,46.60666666666667,0.008925022185688905,1058,2137,-238,car,0 days 01:26:20.179000
2024-12-08 13:33:07.716,0 days 01:26:20.499000,0 days 00:00:01.036000,10854,245,6,100,False,0,car,68.38444444444445,0.013095394446202483,1273,2162,-239,car,0 days 01:26:20.499000
2024-12-08 13:33:08.116,0 days 01:26:20.899000,0 days 00:00:01.436000,11306,251,6,100,False,0,car,96.27333333333334,0.01843602422879895,1530,2190,-239,car,0 days 01:26:20.899000
2024-12-08 13:33:08.476,0 days 01:26:21.259000,0 days 00:00:01.796000,11375,256,6,100,False,0,car,121.87333333333335,0.023338339375851648,1778,2218,-240,car,0 days 01:26:21.259000
2024-12-08 13:33:08.676,0 days 01:26:21.459000,0 days 00:00:01.996000,11611,260,6,100,False,0,car,136.3177777777778,0.026104402609865754,1966,2239,-239,car,0 days 01:26:21.459000
2024-12-08 13:33:09.036,0 days 01:26:21.819000,0 days 00:00:02.356000,10534,263,6,100,False,0,car,162.61777777777777,0.03114076543672067,2164,2262,-240,car,0 days 01:26:21.819000
2024-12-08 13:33:09.236,0 days 01:26:22.019000,0 days 00:00:02.556000,10664,267,7,100,False,0,car,177.45111111111112,0.03398129960395824,2397,2288,-239,car,0 days 01:26:22.019000
2024-12-08 13:33:09.396,0 days 01:26:22.179000,0 days 00:00:02.716000,10689,269,7,100,False,0,car,189.4066666666667,0.03627074886534223,2542,2304,-238,car,0 days 01:26:22.179000
2024-12-08 13:33:09.676,0 days 01:26:22.459000,0 days 00:00:02.996000,10843,273,7,100,False,0,car,210.64000000000001,0.040336861819342956,2651,2317,-240,car,0 days 01:26:22.459000
2024-12-08 13:33:09.876,0 days 01:26:22.659000,0 days 00:00:03.196000,10865,275,7,100,False,0,car,225.91777777777781,0.04326250562455019,2804,2335,-240,car,0 days 01:26:22.659000
2024-12-08 13:33:10.196,0 days 01:26:22.979000,0 days 00:00:03.516000,10743,273,7,17,False,0,car,250.18444444444447,0.04790949185769389,3064,2364,-240,car,0 days 01:26:22.979000
2024-12-08 13:33:10.476,0 days 01:26:23.259000,0 days 00:00:03.796000,10401,272,7,0,False,0,car,271.34000000000003,0.051960710625049936,3264,2387,-239,car,0 days 01:26:23.259000
2024-12-08 13:33:10.755,0 days 01:26:23.538000,0 days 00:00:04.075000,9962,249,7,0,True,0,car,290.63750000000005,0.05565611791216906,3504,2414,-238,car,0 days 01:26:23.538000
2024-12-08 13:33:11.075,0 days 01:26:23.858000,0 days 00:00:04.395000,10151,215,7,0,True,0,car,309.74861111111113,0.05931583234486464,3649,2424,-238,car,0 days 01:26:23.858000
2024-12-08 13:33:11.355,0 days 01:26:24.138000,0 days 00:00:04.675000,10736,183,5,0,True,0,car,323.9819444444445,0.06204146850084316,3902,2452,-236,car,0 days 01:26:24.138000
2024-12-08 13:33:11.595,0 days 01:26:24.378000,0 days 00:00:04.915000,10187,170,4,0,True,0,car,335.31527777777785,0.06421176426906962,3989,2466,-235,car,0 days 01:26:24.378000
2024-12-08 13:33:11.876,0 days 01:26:24.659000,0 days 00:00:05.196000,9124,158,4,0,True,0,car,347.64805555555563,0.06657345033568036,4073,2493,-234,car,0 days 01:26:24.659000
2024-12-08 13:33:12.156,0 days 01:26:24.939000,0 days 00:00:05.476000,8780,151,4,0,True,0,car,359.3925000000001,0.06882247251902876,4179,2543,-232,car,0 days 01:26:24.939000
2024-12-08 13:33:12.516,0 days 01:26:25.299000,0 days 00:00:05.836000,8280,145,4,0,False,0,car,373.8925000000001,0.07159917445778907,4283,2631,-233,car,0 days 01:26:25.299000
2024-12-08 13:33:12.996,0 days 01:26:25.779000,0 days 00:00:06.316000,8058,139,4,41,False,0,car,392.4258333333334,0.07514824636112409,4374,2820,-230,car,0 days 01:26:25.779000
2024-12-08 13:33:13.156,0 days 01:26:25.939000,0 days 00:00:06.476000,8276,135,4,60,False,0,car,398.4258333333334,0.07629722647371456,4378,2853,-229,car,0 days 01:26:25.939000
2024-12-08 13:33:13.636,0 days 01:26:26.419000,0 days 00:00:06.956000,8871,143,4,80,False,0,car,417.49250000000006,0.07994842994261318,4395,3068,-230,car,0 days 01:26:26.419000
2024-12-08 13:33:13.916,0 days 01:26:26.699000,0 days 00:00:07.236000,9775,153,4,90,False,0,car,429.39250000000004,0.08222724049925095,4391,3242,-229,car,0 days 01:26:26.699000
