Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:54:29.800,0 days 01:47:42.583000,0 days 00:00:00.065000,11571,224,5,100,False,0,car,4.34305555555556,0.0008319120947461417,637.7188484773097,2089.413845668292,-240.00713461945432,car,0 days 01:47:42.583000
2024-12-08 13:54:30.040,0 days 01:47:42.823000,0 days 00:00:00.305000,11944,231,5,100,False,0,car,19.74305555555556,0.0037817813964874944,866.8511816167223,2115.454042023137,-239.16424379618388,car,0 days 01:47:42.823000
2024-12-08 13:54:30.520,0 days 01:47:43.303000,0 days 00:00:00.785000,10843,241,5,100,False,0,car,51.8763888888889,0.009936919939514906,1094.037802387542,2141.653934949378,-239.0255732258824,car,0 days 01:47:43.303000
2024-12-08 13:54:30.680,0 days 01:47:43.463000,0 days 00:00:00.945000,10968,241,5,100,False,0,car,62.587500000000006,0.01198863278719071,1213.8547899112468,2154.7496501947417,-239.0016211845625,car,0 days 01:47:43.463000
2024-12-08 13:54:31.120,0 days 01:47:43.903000,0 days 00:00:01.385000,11255,252,5,100,False,0,car,93.38750000000002,0.017888371390673417,1574.0262786652324,2196.3562487394197,-239.0064163262576,car,0 days 01:47:43.903000
2024-12-08 13:54:31.280,0 days 01:47:44.063000,0 days 00:00:01.545000,11374,253,5,100,False,0,car,104.63194444444446,0.0200422442141671,1673.608438234006,2207.861961190285,-239.4646085787885,car,0 days 01:47:44.063000
2024-12-08 13:54:31.440,0 days 01:47:44.223000,0 days 00:00:01.705000,11497,255,5,100,False,0,car,115.9652777777778,0.022213143700297103,1745.617367452345,2215.773053377463,-240.0525211136116,car,0 days 01:47:44.223000
2024-12-08 13:54:31.760,0 days 01:47:44.543000,0 days 00:00:02.025000,11522,260,5,100,False,0,car,139.07638888888889,0.026640075985738667,1958.7560152343895,2239.544110744331,-239.08023644488296,car,0 days 01:47:44.543000
2024-12-08 13:54:31.960,0 days 01:47:44.743000,0 days 00:00:02.225000,10280,263,5,100,False,0,car,153.6875,0.029438833656582734,2124.3902032985147,2258.409679305898,-239.0196222717339,car,0 days 01:47:44.743000
2024-12-08 13:54:32.120,0 days 01:47:44.903000,0 days 00:00:02.385000,10629,265,7,100,False,0,car,165.46527777777774,0.0316948664558943,2225.51603025456,2269.271296627728,-238.997727937973,car,0 days 01:47:44.903000
2024-12-08 13:54:32.560,0 days 01:47:45.343000,0 days 00:00:02.825000,10782,271,7,100,False,0,car,198.58749999999998,0.0380394266207507,2646.2863173714572,2317.5850229887187,-240.0795430011786,car,0 days 01:47:45.343000
2024-12-08 13:54:32.920,0 days 01:47:45.703000,0 days 00:00:03.185000,10897,275,7,100,False,0,car,226.08749999999998,0.043307050373860255,2819.893126992225,2336.5172604513873,-239.99845671613622,car,0 days 01:47:45.703000
2024-12-08 13:54:33.280,0 days 01:47:46.063000,0 days 00:00:03.545000,10603,276,7,13,False,0,car,253.68749999999997,0.048593829122435664,3098.8542554634296,2367.890182573109,-239.8691529056696,car,0 days 01:47:46.063000
2024-12-08 13:54:33.440,0 days 01:47:46.223000,0 days 00:00:03.705000,10608,272,7,0,False,0,car,265.77638888888885,0.05090945524097433,3228.775086453139,2382.9955214468073,-239.09604161768064,car,0 days 01:47:46.223000
2024-12-08 13:54:33.759,0 days 01:47:46.542000,0 days 00:00:04.024000,10216,266,7,0,True,0,car,289.3469444444444,0.05542439408891734,3549.9987485270226,2420.6100051670946,-237.70246010679392,car,0 days 01:47:46.542000
2024-12-08 13:54:34.039,0 days 01:47:46.822000,0 days 00:00:04.304000,10520,236,7,0,True,0,car,307.70249999999993,0.05894039992331612,3660.8473985852297,2429.7741742658027,-237.9790568381297,car,0 days 01:47:46.822000
2024-12-08 13:54:34.480,0 days 01:47:47.263000,0 days 00:00:04.745000,11080,199,5,0,True,0,car,332.0799999999999,0.06360990894300442,3929.396740966462,2456.414177451804,-236.10869137858927,car,0 days 01:47:47.263000
2024-12-08 13:54:34.880,0 days 01:47:47.663000,0 days 00:00:05.145000,9735,173,4,0,True,0,car,351.3022222222221,0.06729192473810726,4114.293128196713,2509.488291410663,-234.30336717133463,car,0 days 01:47:47.663000
2024-12-08 13:54:35.080,0 days 01:47:47.863000,0 days 00:00:05.345000,9396,163,4,0,True,0,car,360.35777777777764,0.06902651599418172,4189.704401401381,2549.266510948657,-232.98223537300086,car,0 days 01:47:47.863000
2024-12-08 13:54:35.480,0 days 01:47:48.263000,0 days 00:00:05.745000,8879,153,4,0,False,0,car,377.35777777777764,0.07228286522337671,4336.547018463591,2699.578588124945,-232.4525912606925,car,0 days 01:47:48.263000
2024-12-08 13:54:35.920,0 days 01:47:48.703000,0 days 00:00:06.185000,8995,147,4,34,False,0,car,395.3244444444443,0.07572437940874162,4375.52881077928,2831.441411954722,-229.93381464802493,car,0 days 01:47:48.703000
2024-12-08 13:54:36.360,0 days 01:47:49.143000,0 days 00:00:06.625000,9581,152,4,82,False,0,car,413.90222222222206,0.07928295189973118,4395.56465727592,3060.8786128536067,-230.12143125974254,car,0 days 01:47:49.143000
2024-12-08 13:54:36.520,0 days 01:47:49.303000,0 days 00:00:06.785000,9697,156,4,82,False,0,car,420.8355555555554,0.08061103158536366,4396.153599395966,3118.191524248468,-229.85453010568017,car,0 days 01:47:49.303000
2024-12-08 13:54:36.840,0 days 01:47:49.623000,0 days 00:00:07.105000,10535,167,4,100,False,0,car,435.67999999999984,0.08345448424562806,4391.279153729347,3227.8551255405378,-230.00313920412157,car,0 days 01:47:49.623000
2024-12-08 13:54:37.080,0 days 01:47:49.863000,0 days 00:00:07.345000,11066,175,4,100,False,0,car,447.34666666666647,0.08568923371664422,4374.583528838191,3391.6663294230193,-230.02874420291525,car,0 days 01:47:49.863000
2024-12-08 13:54:37.440,0 days 01:47:50.223000,0 days 00:00:07.705000,12009,188,4,100,False,0,car,466.1466666666665,0.08929037286422457,4344.849257589467,3597.3539718716484,-229.73086189378935,car,0 days 01:47:50.223000
2024-12-08 13:54:37.760,0 days 01:47:50.543000,0 days 00:00:08.025000,11914,200,4,100,False,0,car,483.92444444444425,0.09269570539148732,4320.418793034647,3723.7453742579473,-228.4120957793479,car,0 days 01:47:50.543000
2024-12-08 13:54:37.960,0 days 01:47:50.743000,0 days 00:00:08.225000,10934,204,4,100,False,0,car,495.25777777777756,0.0948666048776173,4301.676083466565,3816.055803013329,-227.0926185990921,car,0 days 01:47:50.743000
2024-12-08 13:54:38.240,0 days 01:47:51.023000,0 days 00:00:08.505000,11099,212,5,100,False,0,car,511.7466666666665,0.09802505079665351,4266.642461762363,3973.005885345757,-225.21521241966386,car,0 days 01:47:51.023000
