Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:20:56.242,0 days 01:04:30.925000,0 days 00:00:00.135000,11652,252,6,100,False,9,car,9.86111111111111,0.0018032018057618426,137.4073414769422,-1474.9838069381806,139.93346630812337,car,0 days 01:04:30.925000
2024-04-19 08:20:56.402,0 days 01:04:31.085000,0 days 00:00:00.295000,11401,254,6,100,False,9,car,21.15,0.0038674869152311745,61.59927046401334,-1493.8765590774283,140.0200412052564,car,0 days 01:04:31.085000
2024-04-19 08:20:56.561,0 days 01:04:31.244000,0 days 00:00:00.454000,10464,257,6,100,False,9,car,32.50083333333333,0.005943099179705715,-38.723838027970885,-1519.4876883640297,140.24765432703103,car,0 days 01:04:31.244000
2024-04-19 08:20:56.721,0 days 01:04:31.404000,0 days 00:00:00.614000,10504,258,7,100,False,9,car,43.9675,0.008039892716095825,-147.41578342612615,-1547.45649187441,139.9004031217822,car,0 days 01:04:31.404000
2024-04-19 08:20:56.921,0 days 01:04:31.604000,0 days 00:00:00.814000,10661,260,7,100,False,9,pos,58.411944444444444,0.010681202403408946,-281.0,-1580.0,139.0,car,0 days 01:04:31.604000
2024-04-19 08:20:57.281,0 days 01:04:31.964000,0 days 00:00:01.174000,10868,267,7,100,False,9,pos,85.11194444444445,0.015563561771573125,-526.0,-1639.0,140.0,car,0 days 01:04:31.964000
2024-04-19 08:20:57.481,0 days 01:04:32.164000,0 days 00:00:01.374000,10925,269,7,100,False,9,car,100.0563888888889,0.018296301409600934,-665.8695230353287,-1673.2115217467413,139.99994394783317,car,0 days 01:04:32.164000
2024-04-19 08:20:57.721,0 days 01:04:32.404000,0 days 00:00:01.614000,11014,271,7,100,False,9,car,118.12305555555557,0.021599970295424882,-904.8131061595049,-1731.1979508834318,139.99887766654544,car,0 days 01:04:32.404000
2024-04-19 08:20:58.042,0 days 01:04:32.725000,0 days 00:00:01.935000,10835,273,7,100,False,9,car,142.46555555555557,0.026051237445969322,-1061.8225990289839,-1769.922814681872,139.12162689995847,car,0 days 01:04:32.725000
2024-04-19 08:20:58.202,0 days 01:04:32.885000,0 days 00:00:02.095000,10835,273,7,100,False,9,car,154.59888888888892,0.02826993758331235,-1188.2856535081478,-1800.949541800296,138.9696492098112,car,0 days 01:04:32.885000
2024-04-19 08:20:58.402,0 days 01:04:33.085000,0 days 00:00:02.295000,10708,273,7,55,False,9,car,169.76555555555558,0.031043312754991125,-1352.278648120871,-1841.7991046758311,138.97900454712482,car,0 days 01:04:33.085000
2024-04-19 08:20:58.682,0 days 01:04:33.365000,0 days 00:00:02.575000,10659,265,7,8,False,9,car,190.37666666666672,0.0348122585011187,-1501.9197384869112,-1878.6566149573523,139.24387576938727,car,0 days 01:04:33.365000
2024-04-19 08:20:58.882,0 days 01:04:33.565000,0 days 00:00:02.775000,10413,259,7,0,False,9,car,204.76555555555558,0.037443409305019076,-1646.0774869980137,-1912.7234710068285,139.93929024626686,car,0 days 01:04:33.565000
2024-04-19 08:20:59.162,0 days 01:04:33.845000,0 days 00:00:03.055000,10125,253,7,0,False,9,car,224.44333333333338,0.04104168580981257,-1830.3025290709315,-1960.3101695304915,138.99298351991627,car,0 days 01:04:33.845000
2024-04-19 08:20:59.522,0 days 01:04:34.205000,0 days 00:00:03.415000,9829,242,7,0,False,9,car,248.64333333333337,0.04546689542440332,-2059.5758026308395,-2017.8882921510658,138.9271101822271,car,0 days 01:04:34.205000
2024-04-19 08:20:59.682,0 days 01:04:34.365000,0 days 00:00:03.575000,9689,238,7,0,False,9,car,259.22111111111116,0.047401146826189546,-2159.24872957356,-2042.313737440687,139.0061014173424,car,0 days 01:04:34.365000
2024-04-19 08:20:59.962,0 days 01:04:34.645000,0 days 00:00:03.855000,9307,231,7,0,False,9,car,277.1877777777778,0.05068652972187056,-2332.805270486241,-2086.375718003273,140.03328215253157,car,0 days 01:04:34.645000
2024-04-19 08:21:00.362,0 days 01:04:35.045000,0 days 00:00:04.255000,9003,223,7,0,False,9,car,301.96555555555557,0.05521739172395383,-2570.1576384190794,-2144.266728649664,140.00341308192,car,0 days 01:04:35.045000
2024-04-19 08:21:00.642,0 days 01:04:35.325000,0 days 00:00:04.535000,8764,217,7,0,False,9,car,318.84333333333336,0.05830366050474509,-2776.5097388936106,-2194.5707053931337,140.0019800276904,car,0 days 01:04:35.325000
2024-04-19 08:21:00.922,0 days 01:04:35.605000,0 days 00:00:04.815000,8592,213,7,0,False,9,car,335.41,0.061333039538424984,-3045.434146589604,-2259.9350434901653,139.96103602818113,car,0 days 01:04:35.605000
2024-04-19 08:21:01.122,0 days 01:04:35.805000,0 days 00:00:05.015000,8374,211,7,0,False,9,car,347.1322222222222,0.0634765639385137,-3136.6621886743774,-2282.2940415618805,140.07563889328233,car,0 days 01:04:35.805000
2024-04-19 08:21:01.362,0 days 01:04:36.045000,0 days 00:00:05.255000,8241,204,7,0,False,9,car,360.7322222222222,0.06596345859795313,-3280.142011247924,-2317.2434294995505,140.8659246248633,car,0 days 01:04:36.045000
2024-04-19 08:21:01.522,0 days 01:04:36.205000,0 days 00:00:05.415000,8079,202,7,0,False,9,car,369.71,0.06760513415745237,-3362.468335369851,-2337.291869465053,141.1272507360313,car,0 days 01:04:36.205000
2024-04-19 08:21:01.682,0 days 01:04:36.365000,0 days 00:00:05.575000,7950,198,7,0,False,9,car,378.51,0.06921430129003082,-3429.4684722070074,-2353.6339077462044,141.07602518860313,car,0 days 01:04:36.365000
2024-04-19 08:21:01.922,0 days 01:04:36.605000,0 days 00:00:05.815000,8768,196,7,0,False,9,car,391.57666666666665,0.07160367066870793,-3542.634432020651,-2381.513298889744,140.96354306947802,car,0 days 01:04:36.605000
2024-04-19 08:21:02.122,0 days 01:04:36.805000,0 days 00:00:06.015000,8782,191,6,0,False,9,car,402.18777777777774,0.07354401740054178,-3631.734154121714,-2403.5115245019174,141.2408653260283,car,0 days 01:04:36.805000
2024-04-19 08:21:02.322,0 days 01:04:37.005000,0 days 00:00:06.215000,8631,187,6,0,False,9,car,412.57666666666665,0.0754437285987247,-3778.4242629289265,-2438.545621742637,140.41615010208906,car,0 days 01:04:37.005000
2024-04-19 08:21:02.682,0 days 01:04:37.365000,0 days 00:00:06.575000,8150,178,6,0,True,9,car,430.37666666666667,0.07869863484416748,-4015.9306551605273,-2493.1138052423225,138.46787113382473,car,0 days 01:04:37.365000
2024-04-19 08:21:03.002,0 days 01:04:37.685000,0 days 00:00:06.895000,8490,170,6,0,True,9,car,445.48777777777775,0.08146185113243351,-4101.027810393479,-2509.5875574677425,139.0258419417676,car,0 days 01:04:37.685000
2024-04-19 08:21:03.321,0 days 01:04:38.004000,0 days 00:00:07.214000,8411,160,5,0,True,9,car,459.66555555555556,0.08405439817936547,-4299.348706551083,-2543.7887348676186,139.10425205164523,car,0 days 01:04:38.004000
2024-04-19 08:21:03.521,0 days 01:04:38.204000,0 days 00:00:07.414000,8161,156,5,0,True,9,car,468.3322222222222,0.08563918399175334,-4344.264061754582,-2549.2526879945312,139.8775253857586,car,0 days 01:04:38.204000
2024-04-19 08:21:03.921,0 days 01:04:38.604000,0 days 00:00:07.814000,7754,146,5,0,True,9,car,484.5544444444444,0.08860557794827423,-4478.493626221846,-2558.339097279246,140.3227381292648,car,0 days 01:04:38.604000
2024-04-19 08:21:04.161,0 days 01:04:38.844000,0 days 00:00:08.054000,8499,141,5,0,False,9,car,493.95444444444445,0.09032446102171031,-4576.91963818571,-2557.5805869853907,143.5784528414234,car,0 days 01:04:38.844000
2024-04-19 08:21:04.482,0 days 01:04:39.165000,0 days 00:00:08.375000,8234,139,4,0,False,9,car,506.3486111111111,0.09259085711667617,-4694.229465463943,-2551.6300119905704,144.8848790627587,car,0 days 01:04:39.165000
2024-04-19 08:21:04.642,0 days 01:04:39.325000,0 days 00:00:08.535000,8154,133,4,0,False,9,car,512.2597222222222,0.09367176231179199,-4735.652674741834,-2545.9644294213863,146.2253922633057,car,0 days 01:04:39.325000
2024-04-19 08:21:04.842,0 days 01:04:39.525000,0 days 00:00:08.735000,8026,131,4,1,False,9,car,519.5374999999999,0.09500257603886128,-4806.056586986049,-2533.5331855242543,148.62423461023107,car,0 days 01:04:39.525000
2024-04-19 08:21:05.122,0 days 01:04:39.805000,0 days 00:00:09.015000,7786,128,4,1,False,9,car,529.4930555555555,0.09682304794642481,-4900.855411839919,-2510.729390007137,151.02660315154338,car,0 days 01:04:39.805000
2024-04-19 08:21:05.282,0 days 01:04:39.965000,0 days 00:00:09.175000,7599,125,4,1,False,9,car,535.0486111111111,0.09783893628769907,-4982.82898122954,-2481.956982844807,153.9691438523365,car,0 days 01:04:39.965000
2024-04-19 08:21:05.442,0 days 01:04:40.125000,0 days 00:00:09.335000,7572,122,4,1,False,9,car,540.4708333333333,0.09883044330878277,-5044.403783890853,-2458.504042646388,156.508864963301,car,0 days 01:04:40.125000
2024-04-19 08:21:05.762,0 days 01:04:40.445000,0 days 00:00:09.655000,7322,119,4,1,False,9,car,551.0486111111111,0.100764694710569,-5092.894289506727,-2434.5110764841406,158.5317190375007,car,0 days 01:04:40.445000
2024-04-19 08:21:05.922,0 days 01:04:40.605000,0 days 00:00:09.815000,7370,118,4,1,False,9,car,556.2930555555555,0.10172369330473191,-5142.641899278408,-2408.641554746221,160.02532974379932,car,0 days 01:04:40.605000
2024-04-19 08:21:06.162,0 days 01:04:40.845000,0 days 00:00:10.055000,7338,116,4,1,False,9,car,564.0263888888888,0.1031378098757857,-5210.1504595634115,-2367.280461735512,163.05677696529364,car,0 days 01:04:40.845000
2024-04-19 08:21:06.362,0 days 01:04:41.045000,0 days 00:00:10.255000,8018,114,3,7,False,9,car,570.3597222222222,0.10429592258483839,-5262.688818636155,-2328.8330912646175,165.2432223840721,car,0 days 01:04:41.045000
2024-04-19 08:21:06.802,0 days 01:04:41.485000,0 days 00:00:10.695000,7849,111,3,16,False,9,car,583.9263888888888,0.10677672191423017,-5412.0739392392625,-2186.9599033398017,171.25133058711282,car,0 days 01:04:41.485000
2024-04-19 08:21:07.162,0 days 01:04:41.845000,0 days 00:00:11.055000,7795,110,3,18,False,9,car,594.9263888888888,0.10878818082995323,-5471.492661296018,-2109.471732382447,174.55337288490549,car,0 days 01:04:41.845000
2024-04-19 08:21:07.402,0 days 01:04:42.085000,0 days 00:00:11.295000,7726,109,3,16,False,9,car,602.1930555555555,0.11011696278033999,-5496.1847755194,-2072.3494714685694,176.2879576753535,car,0 days 01:04:42.085000
2024-04-19 08:21:07.602,0 days 01:04:42.285000,0 days 00:00:11.495000,7777,108,3,16,False,9,car,608.1930555555555,0.1112141221889162,-5525.226441099847,-2017.874617929118,178.4046609026037,car,0 days 01:04:42.285000
2024-04-19 08:21:07.802,0 days 01:04:42.485000,0 days 00:00:11.695000,7722,108,3,14,False,9,car,614.1930555555555,0.11231128159749243,-5561.965368673052,-1941.4197767730293,181.16219320918037,car,0 days 01:04:42.485000
2024-04-19 08:21:07.962,0 days 01:04:42.645000,0 days 00:00:11.855000,7690,108,3,15,False,9,car,618.9930555555554,0.1131890091243534,-5579.344193424552,-1901.177538729505,182.69784289507257,car,0 days 01:04:42.645000
