Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:01:06.718,0 days 00:44:41.401000,0 days 00:00:00.256000,11307,275,7,100,False,12,car,20.05333333333333,0.0036542712737589354,26.3662372747512,-1503.1847221532892,139.99873548877866,car,0 days 00:44:41.401000
2024-04-19 08:01:07.118,0 days 00:44:41.801000,0 days 00:00:00.656000,11622,281,7,100,False,12,car,51.275555555555556,0.009343822625300719,-378.0780771067317,-1603.8650412953286,139.9954569461889,car,0 days 00:44:41.801000
2024-04-19 08:01:07.279,0 days 00:44:41.962000,0 days 00:00:00.817000,11708,284,7,100,False,12,car,63.97666666666666,0.01165831591709695,-429.1084431231859,-1615.932654701985,139.94768262112896,car,0 days 00:44:41.962000
2024-04-19 08:01:07.519,0 days 00:44:42.202000,0 days 00:00:01.057000,11194,287,7,100,False,12,car,83.10999999999999,0.015144937777365614,-554.2322020428849,-1645.9828850225404,140.27221165576668,car,0 days 00:44:42.202000
2024-04-19 08:01:07.958,0 days 00:44:42.641000,0 days 00:00:01.496000,10460,293,8,100,False,12,car,118.8397222222222,0.02165588014119804,-895.8718451232481,-1729.3157412636078,139.93762207600062,car,0 days 00:44:42.641000
2024-04-19 08:01:08.318,0 days 00:44:43.001000,0 days 00:00:01.856000,10617,297,8,100,False,12,car,148.53972222222222,0.027068040554960034,-1192.9263775447378,-1802.6931539391994,138.74281565503225,car,0 days 00:44:43.001000
2024-04-19 08:01:08.518,0 days 00:44:43.201000,0 days 00:00:02.056000,10679,299,8,100,False,12,car,165.15083333333334,0.030095043854089915,-1420.4247874126936,-1858.765827804713,138.9470504046958,car,0 days 00:44:43.201000
2024-04-19 08:01:08.758,0 days 00:44:43.441000,0 days 00:00:02.296000,10761,301,8,100,False,12,car,185.21749999999997,0.033751744829493634,-1641.248247600352,-1913.5546560521157,139.07047837650768,car,0 days 00:44:43.441000
2024-04-19 08:01:09.038,0 days 00:44:43.721000,0 days 00:00:02.576000,10852,304,8,100,False,12,car,208.86194444444445,0.03806041574624841,-1807.884418368993,-1955.2366651460197,138.95910371682155,car,0 days 00:44:43.721000
2024-04-19 08:01:09.358,0 days 00:44:44.041000,0 days 00:00:02.896000,10947,305,8,100,False,12,car,235.97305555555553,0.04300080909064768,-2007.940821885011,-2005.1488174689384,139.19729551446062,car,0 days 00:44:44.041000
2024-04-19 08:01:09.558,0 days 00:44:44.241000,0 days 00:00:03.096000,10948,308,8,100,False,12,car,253.08416666666665,0.04611892620145706,-2265.1410225018117,-2069.0267670179805,140.0107095290304,car,0 days 00:44:44.241000
2024-04-19 08:01:09.718,0 days 00:44:44.401000,0 days 00:00:03.256000,11026,308,8,100,False,12,car,266.7730555555555,0.04861341989010455,-2386.1920133491985,-2098.9634479798515,140.19550570498376,car,0 days 00:44:44.401000
2024-04-19 08:01:09.998,0 days 00:44:44.681000,0 days 00:00:03.536000,11076,310,8,100,False,12,car,290.88416666666666,0.053007130364426856,-2510.4719183579828,-2129.2797078512694,139.9928398180309,car,0 days 00:44:44.681000
2024-04-19 08:01:10.198,0 days 00:44:44.881000,0 days 00:00:03.736000,11065,311,8,100,False,12,car,308.16194444444443,0.05615561874579607,-2666.5837431247833,-2167.272835090924,139.9986472555818,car,0 days 00:44:44.881000
2024-04-19 08:01:10.358,0 days 00:44:45.041000,0 days 00:00:03.896000,11148,312,8,100,False,12,car,322.02861111111105,0.058682508456374044,-2905.984257366411,-2225.58132492778,140.00448036170332,car,0 days 00:44:45.041000
2024-04-19 08:01:10.558,0 days 00:44:45.241000,0 days 00:00:04.096000,11137,313,8,100,False,12,car,339.41749999999996,0.06185124435144981,-3174.7343237678583,-2291.25040331777,139.96388946786195,car,0 days 00:44:45.241000
2024-04-19 08:01:10.758,0 days 00:44:45.441000,0 days 00:00:04.296000,11207,314,8,100,False,12,car,356.8619444444444,0.06503010400337886,-3332.7128967396175,-2329.760067931302,140.28008579373574,car,0 days 00:44:45.441000
2024-04-19 08:01:11.038,0 days 00:44:45.721000,0 days 00:00:04.576000,11235,315,8,100,False,12,car,381.36194444444436,0.06949468077567408,-3474.0876578926664,-2364.20161129623,141.03989484819408,car,0 days 00:44:45.721000
2024-04-19 08:01:11.198,0 days 00:44:45.881000,0 days 00:00:04.736000,11269,315,8,100,False,12,car,395.36194444444436,0.07204586750269994,-3607.199691428288,-2396.972716697021,141.0947784939382,car,0 days 00:44:45.881000
2024-04-19 08:01:11.478,0 days 00:44:46.161000,0 days 00:00:05.016000,11287,317,8,100,False,12,car,420.0174999999999,0.07653879079418435,-3862.5265694229215,-2457.3756937793555,139.65706415671548,car,0 days 00:44:46.161000
2024-04-19 08:01:11.758,0 days 00:44:46.441000,0 days 00:00:05.296000,11290,317,8,100,False,10,car,444.6730555555555,0.08103171408566878,-4213.579902081012,-2533.7532328060006,138.89068876963393,car,0 days 00:44:46.441000
2024-04-19 08:01:12.118,0 days 00:44:46.801000,0 days 00:00:05.656000,10906,315,8,49,True,8,car,476.17305555555544,0.08677188422147694,-4422.026213609564,-2556.374234597439,140.9180027725114,car,0 days 00:44:46.801000
2024-04-19 08:01:12.318,0 days 00:44:47.001000,0 days 00:00:05.856000,10102,307,8,16,True,8,car,493.228611111111,0.08987987757543303,-4606.957985513658,-2558.1127875980646,144.23404544435448,car,0 days 00:44:47.001000
2024-04-19 08:01:12.678,0 days 00:44:47.361000,0 days 00:00:06.216000,9802,261,8,6,True,8,car,519.3286111111111,0.09463601854510267,-4902.503730792801,-2518.365685580116,151.21226701423817,car,0 days 00:44:47.361000
2024-04-19 08:01:12.878,0 days 00:44:47.561000,0 days 00:00:06.416000,9722,246,8,5,True,8,car,532.9952777777777,0.09712646273100886,-4976.731277446047,-2488.5015442576773,154.7026065049966,car,0 days 00:44:47.561000
2024-04-19 08:01:13.038,0 days 00:44:47.721000,0 days 00:00:06.576000,9702,234,7,9,True,8,car,543.3952777777777,0.09902163001394235,-5068.743049452173,-2449.0545036788494,158.5150849980575,car,0 days 00:44:47.721000
