Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:18:57.001,0 days 01:02:31.684000,0 days 00:00:00.095000,11676,251,6,100,False,9,car,6.93194444444444,0.0012677059095008844,200.1306184658674,-1459.2089371552818,140.0083284781328,car,0 days 01:02:31.684000
2024-04-19 08:18:57.161,0 days 01:02:31.844000,0 days 00:00:00.255000,10696,255,6,100,False,9,car,18.265277777777772,0.0033403326819968215,97.20062276794648,-1485.2795502516692,139.98215326114396,car,0 days 01:02:31.844000
2024-04-19 08:18:57.441,0 days 01:02:32.124000,0 days 00:00:00.535000,10586,260,7,100,False,9,car,38.4875,0.007038549079979769,-87.32067057660699,-1532.8941466964354,140.1845531424057,car,0 days 01:02:32.124000
2024-04-19 08:18:57.681,0 days 01:02:32.364000,0 days 00:00:00.775000,10656,263,7,100,False,9,pos,56.02083333333333,0.010245024616252896,-248.0,-1572.0,139.0,car,0 days 01:02:32.364000
2024-04-19 08:18:58.041,0 days 01:02:32.724000,0 days 00:00:01.135000,10960,269,7,100,False,9,car,82.92083333333332,0.015164465220382957,-521.7717892581386,-1638.8940428642616,140.1638085746532,car,0 days 01:02:32.724000
2024-04-19 08:18:58.241,0 days 01:02:32.924000,0 days 00:00:01.335000,11039,270,7,100,False,9,car,97.92083333333332,0.017907647713392285,-673.5550326501542,-1675.822998836193,140.00921207087913,car,0 days 01:02:32.924000
2024-04-19 08:18:58.441,0 days 01:02:33.124000,0 days 00:00:01.535000,11137,273,7,100,False,9,car,113.08749999999998,0.020681310011879495,-784.3690594707281,-1702.4140720545927,140.23195231407877,car,0 days 01:02:33.124000
2024-04-19 08:18:58.761,0 days 01:02:33.444000,0 days 00:00:01.855000,11188,275,7,100,False,9,car,137.53194444444443,0.025151681481968776,-1003.2769595437566,-1755.3820792481968,138.87037990224388,car,0 days 01:02:33.444000
2024-04-19 08:18:59.041,0 days 01:02:33.724000,0 days 00:00:02.135000,11363,279,7,100,False,9,car,159.23194444444442,0.029120152155188934,-1217.708306378216,-1808.1759491538276,139.00058136379937,car,0 days 01:02:33.724000
2024-04-19 08:18:59.241,0 days 01:02:33.924000,0 days 00:00:02.335000,11404,280,7,100,False,9,car,174.7875,0.0319649339997912,-1350.7879441569016,-1841.4374415035977,139.00497093779563,car,0 days 01:02:33.924000
2024-04-19 08:18:59.441,0 days 01:02:34.124000,0 days 00:00:02.535000,11476,282,7,100,False,9,car,190.45416666666668,0.03483003571471206,-1492.917836688681,-1876.9847118629273,138.99703649992227,car,0 days 01:02:34.124000
