Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:09.192,0 days 00:16:43.875000,0 days 00:00:00.078000,11262,272,7,100,False,12,car,6.073333333333331,0.0011227445743768978,157.04671197122272,-1471.121617593847,140.00669205023135,car,0 days 00:16:43.875000
2024-04-19 07:33:09.552,0 days 00:16:44.235000,0 days 00:00:00.438000,11485,278,7,100,False,12,car,33.87333333333333,0.006261981539417145,-79.65601016163632,-1531.2322293223679,139.97386034150026,car,0 days 00:16:44.235000
2024-04-19 07:33:09.792,0 days 00:16:44.475000,0 days 00:00:00.678000,11673,282,7,100,False,12,car,52.67333333333333,0.00973743675318537,-232.2063686535192,-1569.6547815455303,140.10639585583243,car,0 days 00:16:44.475000
2024-04-19 07:33:09.953,0 days 00:16:44.636000,0 days 00:00:00.839000,11673,285,7,100,False,12,car,65.41916666666665,0.012093690631491441,-356.27665691623184,-1599.8402030121335,139.6714636393221,car,0 days 00:16:44.636000
2024-04-19 07:33:10.193,0 days 00:16:44.876000,0 days 00:00:01.079000,11081,288,7,100,False,12,car,84.61916666666666,0.015643091700871758,-532.5780625458386,-1642.299689190508,139.23252025951626,car,0 days 00:16:44.876000
2024-04-19 07:33:10.353,0 days 00:16:45.036000,0 days 00:00:01.239000,10661,290,7,100,False,12,car,97.50805555555556,0.018025791492816877,-664.78254916574,-1674.4397408628256,140.14118959366667,car,0 days 00:16:45.036000
2024-04-19 07:33:10.633,0 days 00:16:45.316000,0 days 00:00:01.519000,10544,293,8,100,False,12,car,120.29694444444443,0.02223865121116122,-944.1544857337387,-1742.5169596986802,139.83712665463452,car,0 days 00:16:45.316000
2024-04-19 07:33:10.873,0 days 00:16:45.556000,0 days 00:00:01.759000,10610,295,8,100,False,12,car,139.9636111111111,0.02587432244542231,-1067.0046768721281,-1772.5749588279732,139.04126290481824,car,0 days 00:16:45.556000
2024-04-19 07:33:11.073,0 days 00:16:45.756000,0 days 00:00:01.959000,10681,299,8,100,False,12,car,156.57472222222222,0.02894512950486882,-1299.1809055055937,-1829.7623893055368,138.9042539105434,car,0 days 00:16:45.756000
2024-04-19 07:33:11.393,0 days 00:16:46.076000,0 days 00:00:02.279000,10743,300,8,100,False,12,car,183.24138888888888,0.033874853212341474,-1608.6601268259733,-1907.2760806959545,139.7454321440323,car,0 days 00:16:46.076000
2024-04-19 07:33:11.633,0 days 00:16:46.316000,0 days 00:00:02.519000,10859,304,8,100,False,12,car,203.50805555555556,0.0376214432300207,-1742.9700773551695,-1940.844495230212,139.9105957351675,car,0 days 00:16:46.316000
