Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:34:46.393,0 days 00:18:21.076000,0 days 00:00:00.040000,11153,272,7,100,False,12,car,3.555555555555557,0.0006579104271401218,224.15244577337518,-1453.4771815227748,140.0059753940842,car,0 days 00:18:21.076000
2024-04-19 07:34:46.673,0 days 00:18:21.356000,0 days 00:00:00.320000,11473,275,7,100,False,12,car,24.944444444444446,0.004615652840404915,26.709088460971543,-1503.816732244798,139.99949684953728,car,0 days 00:18:21.356000
2024-04-19 07:34:46.993,0 days 00:18:21.676000,0 days 00:00:00.640000,11536,281,7,100,False,12,car,49.922222222222224,0.00923747359106427,-202.53676681897164,-1561.7230801777596,139.72179947617565,car,0 days 00:18:21.676000
2024-04-19 07:34:47.153,0 days 00:18:21.836000,0 days 00:00:00.800000,10416,284,7,100,False,12,car,62.54444444444445,0.011573055607411703,-319.25790129871507,-1590.8200166499755,138.99893054644332,car,0 days 00:18:21.836000
2024-04-19 07:34:47.313,0 days 00:18:21.996000,0 days 00:00:00.960000,10293,285,8,100,False,12,car,75.21111111111111,0.013916861504098384,-439.0728484232908,-1619.172422650748,139.90881879833273,car,0 days 00:18:21.996000
2024-04-19 07:34:47.593,0 days 00:18:22.276000,0 days 00:00:01.240000,10257,287,8,100,False,12,car,97.53333333333333,0.01804730540448746,-658.178506550598,-1671.724046379139,138.86845565442988,car,0 days 00:18:22.276000
2024-04-19 07:34:47.793,0 days 00:18:22.476000,0 days 00:00:01.440000,10274,288,8,100,False,12,car,113.53333333333333,0.021007902326618005,-894.4567181886881,-1729.0945991605533,138.9618171446874,car,0 days 00:18:22.476000
2024-04-19 07:34:48.033,0 days 00:18:22.716000,0 days 00:00:01.680000,10304,289,8,100,False,12,car,132.8,0.024572954453683543,-1028.7132834332162,-1762.0509868361187,139.0553097779173,car,0 days 00:18:22.716000
2024-04-19 07:34:48.233,0 days 00:18:22.916000,0 days 00:00:01.880000,10367,290,8,100,False,12,car,148.91111111111113,0.027554111076662217,-1127.1690680477593,-1786.799877760048,138.99239143758666,car,0 days 00:18:22.916000
2024-04-19 07:34:48.393,0 days 00:18:23.076000,0 days 00:00:02.040000,10367,290,8,100,False,12,car,161.8,0.02993903637504516,-1282.0828631605416,-1825.540884120123,138.94864280253864,car,0 days 00:18:23.076000
2024-04-19 07:34:48.594,0 days 00:18:23.277000,0 days 00:00:02.241000,10367,290,8,100,False,12,car,177.99166666666667,0.032935098781138726,-1433.5519805766485,-1863.2843718726836,139.3280269397187,car,0 days 00:18:23.277000
2024-04-19 07:34:48.834,0 days 00:18:23.517000,0 days 00:00:02.481000,10437,292,8,100,False,12,car,197.45833333333331,0.036537158369730885,-1572.9104131914,-1897.667660252146,140.03872636413394,car,0 days 00:18:23.517000
2024-04-19 07:34:49.113,0 days 00:18:23.796000,0 days 00:00:02.760000,10517,293,8,100,False,12,car,220.1658333333333,0.04073889303281085,-1783.867358140194,-1949.97136058903,139.22044098110888,car,0 days 00:18:23.796000
2024-04-19 07:34:49.473,0 days 00:18:24.156000,0 days 00:00:03.120000,10553,295,8,100,False,12,car,249.66583333333332,0.04619749360798905,-2212.020173264533,-2056.3680691545137,139.12507432173493,car,0 days 00:18:24.156000
2024-04-19 07:34:49.633,0 days 00:18:24.316000,0 days 00:00:03.280000,10546,296,8,100,False,12,car,262.82138888888886,0.04863176218840749,-2350.877471801441,-2090.738043369559,139.54180820461937,car,0 days 00:18:24.316000
2024-04-19 07:34:49.913,0 days 00:18:24.596000,0 days 00:00:03.560000,10609,296,8,93,False,12,car,285.8436111111111,0.052891732204139785,-2494.7042963506674,-2126.417482911029,140.0538494383012,car,0 days 00:18:24.596000
2024-04-19 07:34:50.193,0 days 00:18:24.876000,0 days 00:00:03.840000,10593,297,8,96,False,12,car,308.94361111111107,0.057166094010465754,-2597.5467198034166,-2151.8771562829274,140.00846676293324,car,0 days 00:18:24.876000
2024-04-19 07:34:50.553,0 days 00:18:25.236000,0 days 00:00:04.200000,10120,288,8,19,True,8,car,337.7436111111111,0.062495168470300747,-3067.43518936253,-2265.41507813007,139.87908258844448,car,0 days 00:18:25.236000
2024-04-19 07:34:50.873,0 days 00:18:25.556000,0 days 00:00:04.520000,9683,284,8,0,True,8,car,362.9880555555555,0.0671663325029956,-3276.58255014828,-2317.3379595918054,141.06235617948767,car,0 days 00:18:25.556000
2024-04-19 07:34:51.113,0 days 00:18:25.796000,0 days 00:00:04.760000,9189,269,8,0,True,8,car,380.9213888888888,0.07048466821988358,-3441.3176919792927,-2356.836215075752,141.00010818261438,car,0 days 00:18:25.796000
2024-04-19 07:34:51.313,0 days 00:18:25.996000,0 days 00:00:04.960000,8943,260,8,0,True,8,car,395.3658333333333,0.07315742933014034,-3577.265855428828,-2389.778476784773,141.15155788075865,car,0 days 00:18:25.996000
2024-04-19 07:34:51.753,0 days 00:18:26.436000,0 days 00:00:05.400000,8374,236,8,0,True,8,car,424.2102777777778,0.07849472767031458,-3962.3828227500558,-2480.469548029271,139.1366878962725,car,0 days 00:18:26.436000
2024-04-19 07:34:51.913,0 days 00:18:26.596000,0 days 00:00:05.560000,8131,232,8,0,True,8,car,434.52138888888885,0.08040266790902093,-4077.9684495988367,-2507.22442771225,138.7499676135124,car,0 days 00:18:26.596000
2024-04-19 07:34:52.073,0 days 00:18:26.756000,0 days 00:00:05.720000,7980,225,8,0,True,8,car,444.52138888888885,0.08225304098535252,-4099.832154870941,-2512.1367919817885,138.76524604045278,car,0 days 00:18:26.756000
2024-04-19 07:34:52.433,0 days 00:18:27.116000,0 days 00:00:06.080000,7406,210,8,0,True,8,car,465.52138888888885,0.08613882444564885,-4348.437614820842,-2549.6921982692147,140.05188843309526,car,0 days 00:18:27.116000
2024-04-19 07:34:52.793,0 days 00:18:27.476000,0 days 00:00:06.440000,7027,199,8,0,True,8,car,485.4213888888889,0.08982106686754873,-4483.980993773055,-2559.157104455112,141.18926944213013,car,0 days 00:18:27.476000
2024-04-19 07:34:52.993,0 days 00:18:27.676000,0 days 00:00:06.640000,6774,192,8,0,True,8,car,496.0880555555555,0.0917947981489691,-4587.412794888561,-2559.0227170343533,143.98602524320566,car,0 days 00:18:27.676000
2024-04-19 07:34:53.393,0 days 00:18:28.076000,0 days 00:00:07.040000,6778,179,8,0,True,8,car,515.9769444444444,0.09547498460078414,-4800.019264642862,-2537.481815798477,147.8182422299187,car,0 days 00:18:28.076000
2024-04-19 07:34:53.633,0 days 00:18:28.316000,0 days 00:00:07.280000,7669,173,7,0,True,8,car,527.5102777777777,0.0976090815488199,-4891.579820468428,-2514.666743296602,150.62969498115336,car,0 days 00:18:28.316000
2024-04-19 07:34:53.953,0 days 00:18:28.636000,0 days 00:00:07.600000,8244,163,6,0,True,8,car,541.9991666666665,0.10029006653941588,-5029.900611977794,-2466.2476163569404,156.32674717459565,car,0 days 00:18:28.636000
2024-04-19 07:34:54.113,0 days 00:18:28.796000,0 days 00:00:07.760000,8381,160,6,0,True,8,car,549.1102777777776,0.10160588739369612,-5094.081028457228,-2436.0076057745155,158.50395465943689,car,0 days 00:18:28.796000
2024-04-19 07:34:54.433,0 days 00:18:29.116000,0 days 00:00:08.080000,7903,150,5,0,True,8,car,562.443611111111,0.1040730514954716,-5206.726992116045,-2371.575306093586,163.5187610318945,car,0 days 00:18:29.116000
2024-04-19 07:34:54.673,0 days 00:18:29.356000,0 days 00:00:08.320000,7642,148,5,0,True,8,car,572.3102777777776,0.10589875293078543,-5359.088396551424,-2248.8162041627015,169.90570777326042,car,0 days 00:18:29.356000
2024-04-19 07:34:54.913,0 days 00:18:29.596000,0 days 00:00:08.560000,7423,142,5,0,False,8,car,581.7769444444443,0.107650439443046,-5429.086072066413,-2172.690432070188,172.894517194518,car,0 days 00:18:29.596000
2024-04-19 07:34:55.154,0 days 00:18:29.837000,0 days 00:00:08.801000,7270,138,5,0,False,8,car,591.0152777777777,0.10935987577006367,-5464.388831252369,-2121.7760993379884,174.53285055553317,car,0 days 00:18:29.837000
2024-04-19 07:34:55.354,0 days 00:18:30.037000,0 days 00:00:09.001000,7242,135,5,0,False,8,car,598.5152777777777,0.11074765557731238,-5491.337358650157,-2083.1699789501226,175.86057605332752,car,0 days 00:18:30.037000
