Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:16:57.641,0 days 01:00:32.324000,0 days 00:00:00.056000,11574,247,6,100,False,9,car,4.4333333333333265,0.0008108506036213719,219.99597975442228,-1454.4188246793444,140.00760025559686,car,0 days 01:00:32.324000
2024-04-19 08:16:57.801,0 days 01:00:32.484000,0 days 00:00:00.216000,11574,247,6,100,False,9,car,15.411111111111104,0.0028186711459219148,140.42357786426072,-1474.1437148615487,139.99991759835956,car,0 days 01:00:32.484000
2024-04-19 08:16:58.001,0 days 01:00:32.684000,0 days 00:00:00.416000,11825,253,6,100,False,9,car,29.466666666666658,0.005389413034596192,12.42315976896748,-1506.5163252143786,140.0079047474145,car,0 days 01:00:32.684000
2024-04-19 08:16:58.241,0 days 01:00:32.924000,0 days 00:00:00.656000,10895,258,6,100,False,9,car,46.66666666666666,0.008535269511803925,-145.6736243859096,-1547.4754680504743,139.83192001819685,car,0 days 01:00:32.924000
2024-04-19 08:16:58.561,0 days 01:00:33.244000,0 days 00:00:00.976000,10585,262,7,100,False,9,car,69.95555555555555,0.01279477543959941,-369.2851351910444,-1601.267338734042,139.22216821894253,car,0 days 01:00:33.244000
2024-04-19 08:16:58.801,0 days 01:00:33.484000,0 days 00:00:01.216000,10748,265,7,100,False,9,car,87.62222222222222,0.016025984611925184,-521.3392129807294,-1637.982496213188,140.11473793889553,car,0 days 01:00:33.484000
2024-04-19 08:16:59.121,0 days 01:00:33.804000,0 days 00:00:01.536000,10965,268,7,100,False,9,car,111.44444444444444,0.020383036476998427,-746.4259685919824,-1692.9949795571306,140.14130426801208,car,0 days 01:00:33.804000
2024-04-19 08:16:59.481,0 days 01:00:34.164000,0 days 00:00:01.896000,11056,273,7,100,False,9,car,138.74444444444444,0.025376169141403723,-1001.1112614621526,-1755.105199391775,138.9019771244778,car,0 days 01:00:34.164000
2024-04-19 08:16:59.801,0 days 01:00:34.484000,0 days 00:00:02.216000,11167,275,7,100,False,9,car,163.1888888888889,0.029847024599967686,-1230.2366898798018,-1811.724152403876,139.01210550885293,car,0 days 01:00:34.484000
2024-04-19 08:17:00.041,0 days 01:00:34.724000,0 days 00:00:02.456000,11278,278,7,100,False,9,car,181.7222222222222,0.03323674592036981,-1399.2634586932163,-1854.327467877315,138.99951222499504,car,0 days 01:00:34.724000
2024-04-19 08:17:00.201,0 days 01:00:34.884000,0 days 00:00:02.616000,11293,278,7,100,False,9,car,194.07777777777775,0.03549656013397123,-1532.3251450480402,-1887.2403032758634,138.99745386248492,car,0 days 01:00:34.884000
2024-04-19 08:17:00.441,0 days 01:00:35.124000,0 days 00:00:02.856000,11407,281,7,100,False,9,car,212.81111111111107,0.038922861180852523,-1717.1315231240364,-1932.3814604509107,139.0153803390425,car,0 days 01:00:35.124000
