Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:00.434,0 days 00:26:35.117000,0 days 00:00:00.130000,11339,276,7,100,False,12,car,10.258333333333335,0.0018958029141155075,53.368882419332564,-1496.6605953283783,140.27090347601342,car,0 days 00:26:35.117000
2024-04-19 07:43:00.674,0 days 00:26:35.357000,0 days 00:00:00.370000,11497,279,7,100,False,12,car,28.858333333333334,0.005333196987475225,-108.1132559862624,-1537.4202111994866,139.59540542942074,car,0 days 00:26:35.357000
2024-04-19 07:43:00.874,0 days 00:26:35.557000,0 days 00:00:00.570000,11543,282,7,100,False,12,car,44.525,0.008228493070771043,-221.6172182782857,-1565.914384697262,138.96080870792375,car,0 days 00:26:35.557000
2024-04-19 07:43:01.034,0 days 00:26:35.717000,0 days 00:00:00.730000,11630,285,7,100,False,12,car,57.19166666666667,0.010569370755137877,-335.47062408347784,-1594.1439033332515,139.79661765490377,car,0 days 00:26:35.717000
2024-04-19 07:43:01.274,0 days 00:26:35.957000,0 days 00:00:00.970000,10641,287,7,100,False,12,car,76.325,0.014105328099418304,-517.3667764555393,-1637.6004660474316,139.27357284789647,car,0 days 00:26:35.957000
2024-04-19 07:43:01.474,0 days 00:26:36.157000,0 days 00:00:01.170000,10271,288,8,100,False,12,car,92.325,0.017062226227039564,-655.7140732859023,-1670.6174713761275,139.32678445993764,car,0 days 00:26:36.157000
2024-04-19 07:43:01.794,0 days 00:26:36.477000,0 days 00:00:01.490000,10356,290,8,100,False,12,car,118.10277777777779,0.021826117654873824,-1006.7610353247904,-1756.3380022294477,139.89324088901185,car,0 days 00:26:36.477000
2024-04-19 07:43:02.075,0 days 00:26:36.758000,0 days 00:00:01.771000,10394,291,8,100,False,12,car,140.81694444444446,0.02602383496032032,-1123.0250099516045,-1785.0951541202487,139.20774715578773,car,0 days 00:26:36.758000
2024-04-19 07:43:02.275,0 days 00:26:36.958000,0 days 00:00:01.971000,10426,292,8,100,False,12,car,157.0391666666667,0.02902180111749188,-1274.2917475491304,-1822.76091149793,138.98418480252144,car,0 days 00:26:36.958000
2024-04-19 07:43:02.635,0 days 00:26:37.318000,0 days 00:00:02.331000,10450,294,8,100,False,12,car,186.43916666666667,0.03445510142699595,-1626.6723692678231,-1910.8201656395765,139.06542947557378,car,0 days 00:26:37.318000
2024-04-19 07:43:02.795,0 days 00:26:37.478000,0 days 00:00:02.491000,10518,294,8,99,False,12,car,199.50583333333336,0.03686990156455331,-1736.289611368772,-1938.120683852767,139.014929244068,car,0 days 00:26:37.478000
2024-04-19 07:43:03.035,0 days 00:26:37.718000,0 days 00:00:02.731000,10326,295,8,61,False,12,car,219.1725,0.040504422179754446,-1882.16619896584,-1973.3425666497683,138.66471734685163,car,0 days 00:26:37.718000
2024-04-19 07:43:03.435,0 days 00:26:38.118000,0 days 00:00:03.131000,10330,284,8,2,False,8,car,250.72805555555556,0.04633608237589638,-2160.8309804051555,-2043.8240486484833,140.14087137471788,car,0 days 00:26:38.118000
2024-04-19 07:43:03.595,0 days 00:26:38.278000,0 days 00:00:03.291000,10190,281,8,0,False,8,car,263.21694444444444,0.04864410563662297,-2278.845031520103,-2072.9885734868294,140.08557430675188,car,0 days 00:26:38.278000
2024-04-19 07:43:03.875,0 days 00:26:38.558000,0 days 00:00:03.571000,9673,273,8,0,False,8,car,284.4502777777778,0.05256815586015369,-2478.2786035784584,-2121.968472628465,139.967957579257,car,0 days 00:26:38.558000
2024-04-19 07:43:04.035,0 days 00:26:38.718000,0 days 00:00:03.731000,9614,268,8,0,False,8,car,296.3613888888889,0.05476940224404952,-2580.5920608122988,-2147.14565323858,140.00005971575325,car,0 days 00:26:38.718000
2024-04-19 07:43:04.275,0 days 00:26:38.958000,0 days 00:00:03.971000,9304,263,8,0,False,8,car,313.89472222222224,0.058009669775567825,-2829.5122010224777,-2207.7528374868143,140.01554632295225,car,0 days 00:26:38.958000
2024-04-19 07:43:04.435,0 days 00:26:39.118000,0 days 00:00:04.131000,9160,258,8,0,False,8,car,325.36138888888894,0.060128780100363065,-3035.3930446049144,-2257.848484416549,139.9288530473368,car,0 days 00:26:39.118000
2024-04-19 07:43:04.595,0 days 00:26:39.278000,0 days 00:00:04.291000,9008,255,8,1,False,8,car,336.69472222222225,0.06222324960742812,-3114.0902887481116,-2277.366318585873,139.77959148592578,car,0 days 00:26:39.278000
2024-04-19 07:43:04.995,0 days 00:26:39.678000,0 days 00:00:04.691000,8736,245,8,1,False,8,car,363.9169444444444,0.06725408322733929,-3355.1551294321753,-2335.1293767709335,140.98404721692617,car,0 days 00:26:39.678000
2024-04-19 07:43:05.155,0 days 00:26:39.838000,0 days 00:00:04.851000,8543,240,8,1,False,8,car,374.5836111111111,0.06922534864575347,-3453.074659022671,-2359.125169354529,140.99897764125254,car,0 days 00:26:39.838000
2024-04-19 07:43:05.355,0 days 00:26:40.038000,0 days 00:00:05.051000,8343,236,8,1,False,8,car,387.69472222222225,0.0716483623892209,-3575.6887639311444,-2389.257811260561,140.9845203722883,car,0 days 00:26:40.038000
2024-04-19 07:43:05.675,0 days 00:26:40.358000,0 days 00:00:05.371000,7995,228,8,0,False,8,car,407.96138888888896,0.07539376668420783,-3769.641710255484,-2436.67787273264,140.5760531008211,car,0 days 00:26:40.358000
2024-04-19 07:43:05.915,0 days 00:26:40.598000,0 days 00:00:05.611000,7899,223,8,0,False,8,car,422.8280555555556,0.07814121786112259,-3972.6686514004273,-2482.9335967619354,138.9578195854882,car,0 days 00:26:40.598000
2024-04-19 07:43:06.114,0 days 00:26:40.797000,0 days 00:00:05.810000,7646,218,8,0,True,8,car,434.8786111111111,0.08036823443356123,-4163.248211876677,-2523.4353325030156,138.99484921409575,car,0 days 00:26:40.797000
2024-04-19 07:43:06.274,0 days 00:26:40.957000,0 days 00:00:05.970000,7592,215,8,0,True,8,car,444.43416666666667,0.08213415970422391,-4203.717986550576,-2531.079171358366,138.80956628356253,car,0 days 00:26:40.957000
