Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:32:56.352,0 days 00:14:54.718000,0 days 00:00:00.131000,11427,287,7,100,False,12,car,10.567777777777778,0.0019623734340317766,-1161.5893101812312,-878.2065080208314,141.24682610008313,car,0 days 00:14:54.718000
2024-11-29 17:32:56.592,0 days 00:14:54.958000,0 days 00:00:00.371000,11514,292,7,100,False,12,car,30.034444444444443,0.0055772175686376775,-1239.8237056496919,-736.046816219776,140.93574423988485,car,0 days 00:14:54.958000
2024-11-29 17:32:56.752,0 days 00:14:55.118000,0 days 00:00:00.531000,11552,293,7,100,False,12,car,43.056666666666665,0.007995366727175414,-1272.4934350817289,-675.752721481356,140.99796012423852,car,0 days 00:14:55.118000
2024-11-29 17:32:57.113,0 days 00:14:55.479000,0 days 00:00:00.892000,11679,297,7,100,False,12,car,72.83916666666667,0.013525799712050429,-1411.1265767527282,-424.3836772963446,140.6992365555264,car,0 days 00:14:55.479000
2024-11-29 17:32:57.513,0 days 00:14:55.879000,0 days 00:00:01.292000,10602,300,7,100,False,12,car,106.17250000000001,0.019715601312403,-1622.636066103855,-43.23352403509938,139.0819481256438,car,0 days 00:14:55.879000
2024-11-29 17:32:57.673,0 days 00:14:56.039000,0 days 00:00:01.452000,10780,300,8,100,False,12,car,119.50583333333334,0.02219152195254403,-1686.5765244233016,71.46459457684632,138.65622194704366,car,0 days 00:14:56.039000
2024-11-29 17:32:57.873,0 days 00:14:56.239000,0 days 00:00:01.652000,10811,303,8,100,False,12,car,136.33916666666667,0.025317371760722074,-1729.3875437487939,148.17878613242317,138.25761440626565,car,0 days 00:14:56.239000
2024-11-29 17:32:58.193,0 days 00:14:56.559000,0 days 00:00:01.972000,10879,306,8,100,False,12,car,163.5391666666667,0.030368249866609773,-1857.7118061620943,382.846530816052,136.62714110762178,car,0 days 00:14:56.559000
2024-11-29 17:32:58.553,0 days 00:14:56.919000,0 days 00:00:02.332000,11010,309,8,100,False,12,car,194.43916666666667,0.0361061959501366,-2014.4336451796908,665.8843670872102,135.8518806940395,car,0 days 00:14:56.919000
2024-11-29 17:32:58.713,0 days 00:14:57.079000,0 days 00:00:02.492000,10968,310,8,100,False,12,car,208.21694444444447,0.03866464727828234,-2070.247602771931,767.2034159209734,135.9620252339605,car,0 days 00:14:57.079000
2024-11-29 17:32:59.193,0 days 00:14:57.559000,0 days 00:00:02.972000,11046,313,8,100,False,12,car,249.95027777777779,0.04641427888192375,-2269.6521247029723,1126.9005751260765,134.89786169091337,car,0 days 00:14:57.559000
2024-11-29 17:32:59.433,0 days 00:14:57.799000,0 days 00:00:03.212000,11104,314,8,100,False,12,car,270.8836111111111,0.05030147428694517,-2377.7014951451174,1318.4575918476735,133.84702096267645,car,0 days 00:14:57.799000
2024-11-29 17:32:59.753,0 days 00:14:58.119000,0 days 00:00:03.532000,11182,315,8,100,False,12,car,298.8836111111111,0.055500907631241325,-2520.9432170727214,1570.279463698053,133.5306342049385,car,0 days 00:14:58.119000
2024-11-29 17:32:59.953,0 days 00:14:58.319000,0 days 00:00:03.732000,11153,316,8,100,False,12,car,316.43916666666667,0.05876086980742701,-2596.0465579944935,1702.7452386613893,132.9473169617949,car,0 days 00:14:58.319000
2024-11-29 17:33:00.193,0 days 00:14:58.559000,0 days 00:00:03.972000,11237,317,8,100,False,12,car,337.5725,0.06268520402205054,-2699.521840049919,1885.4620640631088,132.87208313528885,car,0 days 00:14:58.559000
2024-11-29 17:33:00.353,0 days 00:14:58.719000,0 days 00:00:04.132000,11248,318,8,100,False,12,car,351.7058333333333,0.06530967990060002,-2766.038646039346,2002.0378181930466,132.28148286578758,car,0 days 00:14:58.719000
2024-11-29 17:33:00.592,0 days 00:14:58.958000,0 days 00:00:04.371000,11328,319,8,100,False,12,car,372.8838888888889,0.06924231876570404,-2906.237818296363,2249.127444302891,131.18098629872893,car,0 days 00:14:58.958000
2024-11-29 17:33:00.832,0 days 00:14:59.198000,0 days 00:00:04.611000,11312,319,8,100,False,12,car,394.1505555555555,0.07319141218672896,-2995.3200781058104,2405.522092546265,130.4584716847477,car,0 days 00:14:59.198000
2024-11-29 17:33:01.112,0 days 00:14:59.478000,0 days 00:00:04.891000,11336,321,8,100,False,12,car,419.1172222222222,0.07782757358539305,-3118.04024094555,2622.1764449639736,129.5357521183222,car,0 days 00:14:59.478000
2024-11-29 17:33:01.352,0 days 00:14:59.718000,0 days 00:00:05.131000,11330,321,8,100,False,12,car,440.51722222222224,0.0818014262128194,-3247.1009174956685,2850.605215422267,128.58163609786072,car,0 days 00:14:59.718000
2024-11-29 17:33:01.512,0 days 00:14:59.878000,0 days 00:00:05.291000,11321,321,8,100,False,12,car,454.7838888888889,0.08445066129777029,-3305.658551725373,2953.6388857607826,128.13840948069353,car,0 days 00:14:59.878000
2024-11-29 17:33:01.712,0 days 00:15:00.078000,0 days 00:00:05.491000,11353,322,8,100,False,12,car,472.6727777777777,0.0877725214899595,-3391.962848769295,3105.3099394038054,127.92536056018692,car,0 days 00:15:00.078000
2024-11-29 17:33:02.032,0 days 00:15:00.398000,0 days 00:00:05.811000,11354,322,8,100,False,12,car,501.29499999999996,0.09308749779746224,-3510.1816559324393,3312.7482331910055,128.1022095689183,car,0 days 00:15:00.398000
2024-11-29 17:33:02.432,0 days 00:15:00.798000,0 days 00:00:06.211000,11380,323,8,100,False,12,car,537.1838888888889,0.09975185085384185,-3676.7068509545734,3602.8286584451694,127.09820349512778,car,0 days 00:15:00.798000
2024-11-29 17:33:02.872,0 days 00:15:01.238000,0 days 00:00:06.651000,11438,323,8,100,False,12,car,576.6616666666666,0.10708263921585941,-3911.07521028224,3997.1894796490437,126.67997322554454,car,0 days 00:15:01.238000
2024-11-29 17:33:03.232,0 days 00:15:01.598000,0 days 00:00:07.011000,11467,323,8,100,False,12,car,608.9616666666667,0.11308055696660106,-4052.762262899272,4238.459767520829,127.22059550787276,car,0 days 00:15:01.598000
2024-11-29 17:33:03.513,0 days 00:15:01.879000,0 days 00:00:07.292000,11409,324,8,100,False,12,car,634.2516666666667,0.11777675944078854,-4170.4301814511955,4452.194004731441,128.71021451459075,car,0 days 00:15:01.879000
2024-11-29 17:33:03.713,0 days 00:15:02.079000,0 days 00:00:07.492000,10709,300,8,0,True,8,car,650.9183333333333,0.12087166024096482,-4247.619673069306,4607.050127420059,129.14061628369976,car,0 days 00:15:02.079000
2024-11-29 17:33:03.913,0 days 00:15:02.279000,0 days 00:00:07.692000,10383,285,8,0,True,8,car,666.7516666666667,0.1238118160011323,-4314.388694783978,4749.403047623688,128.8808377994015,car,0 days 00:15:02.279000
2024-11-29 17:33:04.313,0 days 00:15:02.679000,0 days 00:00:08.092000,9596,223,8,0,True,8,car,691.5294444444445,0.12841290185739437,-4414.371007340004,4989.659249533924,127.31205900596855,car,0 days 00:15:02.679000
