Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:09:42.480,0 days 00:51:40.846000,0 days 00:00:00.092000,11471,289,7,100,False,12,car,7.96555555555555,0.0014719725160617775,-1101.2664943964357,-986.436250938062,142.26369809283744,car,0 days 00:51:40.846000
2024-11-29 18:09:42.680,0 days 00:51:41.046000,0 days 00:00:00.292000,11485,291,7,100,False,12,car,24.132222222222214,0.004459446376948773,-1170.2740417670727,-860.6686497539115,141.5503036435054,car,0 days 00:51:41.046000
2024-11-29 18:09:43.000,0 days 00:51:41.366000,0 days 00:00:00.612000,11277,295,7,100,False,12,car,50.35444444444444,0.009305108446841084,-1319.042321450269,-592.0337900470638,140.17336970075553,car,0 days 00:51:41.366000
2024-11-29 18:09:43.240,0 days 00:51:41.606000,0 days 00:00:00.852000,10559,297,8,100,False,12,car,70.15444444444444,0.012963993958937735,-1410.2663982638214,-427.0121083537865,140.0261582711584,car,0 days 00:51:41.606000
2024-11-29 18:09:43.479,0 days 00:51:41.845000,0 days 00:00:01.091000,10702,299,8,100,False,12,car,90.00472222222221,0.016632170412079414,-1485.3484192306187,-289.9712886277523,139.77667179972397,car,0 days 00:51:41.845000
2024-11-29 18:09:43.639,0 days 00:51:42.005000,0 days 00:00:01.251000,10711,301,8,100,False,12,car,103.38249999999998,0.019104279366380403,-1553.907234635348,-165.76599302007844,139.01959955722344,car,0 days 00:51:42.005000
2024-11-29 18:09:43.919,0 days 00:51:42.285000,0 days 00:00:01.531000,10829,304,8,100,False,12,car,127.02694444444442,0.02347358821584262,-1709.9339409315685,113.83327400583582,137.9488114699116,car,0 days 00:51:42.285000
2024-11-29 18:09:44.119,0 days 00:51:42.485000,0 days 00:00:01.731000,10913,306,8,100,False,12,car,144.02694444444444,0.026615055574713487,-1759.272616584306,203.53107082060615,138.07463792403613,car,0 days 00:51:42.485000
2024-11-29 18:09:44.479,0 days 00:51:42.845000,0 days 00:00:02.091000,10966,307,8,100,False,12,car,174.72694444444446,0.032288176040439105,-1903.8359522043986,467.31933380680675,136.77012891734836,car,0 days 00:51:42.845000
2024-11-29 18:09:44.719,0 days 00:51:43.085000,0 days 00:00:02.331000,11001,310,8,100,False,12,car,195.3936111111111,0.03610721479043898,-2038.9021683248593,711.217869690701,136.01035497706982,car,0 days 00:51:43.085000
2024-11-29 18:09:45.079,0 days 00:51:43.445000,0 days 00:00:02.691000,11002,311,8,100,False,12,car,226.4936111111111,0.04185425213519685,-2195.9847906796035,994.1292039038043,135.2461813565897,car,0 days 00:51:43.445000
2024-11-29 18:09:45.319,0 days 00:51:43.685000,0 days 00:00:02.931000,11169,313,8,100,False,12,car,247.36027777777778,0.04571024932471285,-2263.2892257582093,1116.3608138921995,134.40726697059,car,0 days 00:51:43.685000
2024-11-29 18:09:45.519,0 days 00:51:43.885000,0 days 00:00:03.131000,11123,314,8,100,False,12,car,264.8047222222222,0.0489338465491751,-2329.999635884452,1235.8683038384147,133.94913227042025,car,0 days 00:51:43.885000
2024-11-29 18:09:45.799,0 days 00:51:44.165000,0 days 00:00:03.411000,11247,315,8,100,False,12,car,289.3047222222222,0.05346125538990076,-2469.3015869494693,1481.0266577003154,134.00857082971172,car,0 days 00:51:44.165000
2024-11-29 18:09:46.119,0 days 00:51:44.485000,0 days 00:00:03.731000,11284,316,8,100,False,12,car,317.3936111111111,0.05865186289527693,-2588.089115873923,1689.019422746867,132.67658083996741,car,0 days 00:51:44.485000
2024-11-29 18:09:46.319,0 days 00:51:44.685000,0 days 00:00:03.931000,11256,317,8,100,False,12,car,335.00472222222226,0.061906258819335966,-2676.6961539215117,1846.0123353145225,132.04826061836528,car,0 days 00:51:44.685000
2024-11-29 18:09:46.519,0 days 00:51:44.885000,0 days 00:00:04.131000,11329,318,8,100,False,12,car,352.67138888888894,0.06517092097659392,-2764.083356240237,1999.889309786379,132.05871665953805,car,0 days 00:51:44.885000
2024-11-29 18:09:46.799,0 days 00:51:45.165000,0 days 00:00:04.411000,11344,319,8,100,False,12,car,377.4825,0.06975582072323354,-2887.0531009943807,2215.3537101096954,130.96383466067215,car,0 days 00:51:45.165000
2024-11-29 18:09:47.039,0 days 00:51:45.405000,0 days 00:00:04.651000,11281,320,8,100,False,12,car,398.8158333333334,0.07369805427162052,-2991.2836491613434,2399.3917817001934,130.21334231576154,car,0 days 00:51:45.405000
2024-11-29 18:09:47.240,0 days 00:51:45.606000,0 days 00:00:04.852000,11328,320,8,100,False,12,car,416.6825000000001,0.07699967486839461,-3079.674118874159,2554.2436907678266,129.99028228765434,car,0 days 00:51:45.606000
2024-11-29 18:09:47.480,0 days 00:51:45.846000,0 days 00:00:05.092000,11322,321,8,100,False,12,car,438.08250000000004,0.08095422789662027,-3185.7417046909195,2740.7454764959866,129.65139998771411,car,0 days 00:51:45.846000
