Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:31:23.112,0 days 00:13:21.478000,0 days 00:00:00.135000,3573,32,1,0,False,8,car,1.2000000000000002,0.00024022171129387372,-2822.6259407729767,2433.332866466582,3.4466423621685146e-15,car,0 days 00:13:21.478000
2024-11-29 17:31:23.272,0 days 00:13:21.638000,0 days 00:00:00.295000,3627,32,1,0,False,8,car,2.6222222222222222,0.0005249289246792054,-2829.575340627034,2445.912562548697,-1.803703621907218e-13,car,0 days 00:13:21.638000
2024-11-29 17:31:23.512,0 days 00:13:21.878000,0 days 00:00:00.535000,3566,32,1,0,False,8,car,4.755555555555556,0.0009519897447572033,-2834.217705300694,2454.6172591234463,-1.1235027808064419e-13,car,0 days 00:13:21.878000
2024-11-29 17:31:23.672,0 days 00:13:22.038000,0 days 00:00:00.695000,3465,32,1,0,False,8,car,6.177777777777778,0.001236696958142535,-2840.382885709589,2465.330233348007,9.714663370127137e-13,car,0 days 00:13:22.038000
2024-11-29 17:31:23.912,0 days 00:13:22.278000,0 days 00:00:00.935000,3527,31,1,0,False,8,car,8.244444444444445,0.0016504121275930954,-2850.9982011459824,2484.457384759139,-3.3906183079403343e-12,car,0 days 00:13:22.278000
2024-11-29 17:31:24.112,0 days 00:13:22.478000,0 days 00:00:01.135000,3685,31,1,2,False,8,car,9.966666666666667,0.001995174768801895,-2858.9616091751577,2499.550657417152,1.3951527349896771e-11,car,0 days 00:13:22.478000
2024-11-29 17:31:24.432,0 days 00:13:22.798000,0 days 00:00:01.455000,4099,34,1,9,False,8,car,12.98888888888889,0.0026001775972457255,-2872.6826091408466,2525.067191009369,-6.254600945181972e-11,car,0 days 00:13:22.798000
2024-11-29 17:31:24.592,0 days 00:13:22.958000,0 days 00:00:01.615000,4316,38,1,15,False,8,car,14.677777777777779,0.0029382674131408068,-2880.706128834432,2539.8238571176425,3.2590284145813436e-10,car,0 days 00:13:22.958000
2024-11-29 17:31:24.752,0 days 00:13:23.118000,0 days 00:00:01.775000,4783,39,1,16,False,8,car,16.41111111111111,0.0032852543294541797,-2889.0806434525593,2554.392055334777,-1.892871039296987e-09,car,0 days 00:13:23.118000
2024-11-29 17:31:25.233,0 days 00:13:23.599000,0 days 00:00:02.256000,6179,50,1,20,False,8,car,23.091666666666665,0.004622599736078638,-2917.4169047791734,2607.32774372963,2.4496834804039055e-08,car,0 days 00:13:23.599000
