Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:36:16.873,0 days 00:18:15.239000,0 days 00:00:00.048000,11406,288,7,100,False,12,car,4.426666666666666,0.0008177884590219519,-1098.9705108437695,-989.9971725597546,141.6158383362788,car,0 days 00:18:15.239000
2024-11-29 17:36:17.073,0 days 00:18:15.439000,0 days 00:00:00.248000,11523,291,7,100,False,12,car,20.593333333333334,0.0038044405872271233,-1189.1165813032108,-826.7604434623415,141.0414549587883,car,0 days 00:18:15.439000
2024-11-29 17:36:17.233,0 days 00:18:15.599000,0 days 00:00:00.408000,11546,293,7,100,False,12,car,33.61555555555555,0.006210183744791701,-1240.048071805733,-734.5404983076924,141.03749785938106,car,0 days 00:18:15.599000
2024-11-29 17:36:17.513,0 days 00:18:15.879000,0 days 00:00:00.688000,11661,296,7,100,False,12,car,56.63777777777777,0.010463340589905869,-1337.5771634132639,-558.3699172938555,141.01789372711153,car,0 days 00:18:15.879000
2024-11-29 17:36:17.833,0 days 00:18:16.199000,0 days 00:00:01.008000,10661,299,8,100,False,12,car,83.21555555555555,0.01537335563503767,-1531.59708646736,-208.06363021562578,139.37553284549952,car,0 days 00:18:16.199000
2024-11-29 17:36:18.113,0 days 00:18:16.479000,0 days 00:00:01.288000,10720,302,8,100,False,12,car,106.70444444444445,0.019712725118904154,-1616.2753600896779,-54.397449043588445,138.94368673568525,car,0 days 00:18:16.479000
2024-11-29 17:36:18.553,0 days 00:18:16.919000,0 days 00:00:01.728000,10893,305,8,100,False,12,car,143.98222222222222,0.026599472809714014,-1758.5015968772616,202.72830265192854,137.37306333386297,car,0 days 00:18:16.919000
2024-11-29 17:36:18.833,0 days 00:18:17.199000,0 days 00:00:02.008000,10939,309,8,100,False,12,car,168.01555555555555,0.031039423705458195,-1875.7572154303543,414.67985490348184,137.69491523550565,car,0 days 00:18:17.199000
2024-11-29 17:36:19.033,0 days 00:18:17.399000,0 days 00:00:02.208000,10987,311,8,100,False,12,car,185.29333333333335,0.03423134402116888,-1958.8974977536463,564.4342517178488,135.77581811938575,car,0 days 00:18:17.399000
2024-11-29 17:36:19.313,0 days 00:18:17.679000,0 days 00:00:02.488000,11130,313,8,100,False,12,car,209.63777777777779,0.038728770009414604,-2129.7967195121923,873.8887938706625,134.87103687962525,car,0 days 00:18:17.679000
2024-11-29 17:36:19.673,0 days 00:18:18.039000,0 days 00:00:02.848000,11117,314,8,100,False,12,car,241.03777777777776,0.04452964898832031,-2231.8751088192453,1059.1991858731392,135.13595393775196,car,0 days 00:18:18.039000
2024-11-29 17:36:19.993,0 days 00:18:18.359000,0 days 00:00:03.168000,11169,316,8,100,False,12,car,269.12666666666667,0.049718828768459615,-2363.9707043666535,1295.44251096052,133.93039018408896,car,0 days 00:18:18.359000
