Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:41:47.674,0 days 00:23:46.040000,0 days 00:00:00.093000,11432,287,7,100,False,12,car,7.503333333333334,0.001391536642407331,-1106.8901416695644,-975.0195393287001,142.1322666312314,car,0 days 00:23:46.040000
2024-11-29 17:41:47.954,0 days 00:23:46.320000,0 days 00:00:00.373000,11521,291,7,100,False,12,car,30.136666666666667,0.005589019450912785,-1224.2838601939193,-763.7113860752347,140.99364727775412,car,0 days 00:23:46.320000
2024-11-29 17:41:48.154,0 days 00:23:46.520000,0 days 00:00:00.573000,11681,294,7,100,False,12,car,46.47,0.008618130756019814,-1300.5520000609508,-625.3151840140695,142.14584739780824,car,0 days 00:23:46.520000
2024-11-29 17:41:48.314,0 days 00:23:46.680000,0 days 00:00:00.733000,11476,296,7,100,False,12,car,59.62555555555556,0.011057904759589014,-1358.8866296373196,-519.1601247653698,141.59039189451033,car,0 days 00:23:46.680000
2024-11-29 17:41:48.754,0 days 00:23:47.120000,0 days 00:00:01.173000,10731,301,8,100,False,12,car,96.41444444444446,0.017880617365853894,-1526.7016150090635,-215.67886614519375,140.0047220772235,car,0 days 00:23:47.120000
2024-11-29 17:41:48.914,0 days 00:23:47.280000,0 days 00:00:01.333000,10804,302,8,100,False,12,car,109.83666666666667,0.02036984624787382,-1593.4788428463614,-95.55466197703902,139.18931092050002,car,0 days 00:23:47.280000
2024-11-29 17:41:49.154,0 days 00:23:47.520000,0 days 00:00:01.573000,10824,304,8,100,False,12,car,130.10333333333335,0.024128417010129074,-1750.996108323815,190.1739077617978,137.86293921877166,car,0 days 00:23:47.520000
2024-11-29 17:41:49.594,0 days 00:23:47.960000,0 days 00:00:02.013000,10937,309,8,100,False,12,car,167.87,0.031132464170713282,-1864.1765926978658,394.2322248935638,137.01780506596478,car,0 days 00:23:47.960000
2024-11-29 17:41:49.955,0 days 00:23:48.321000,0 days 00:00:02.374000,11015,311,8,100,False,12,car,199.0563888888889,0.03691616069002742,-2060.55636440698,749.7898310687243,135.9635497539618,car,0 days 00:23:48.321000
2024-11-29 17:41:50.395,0 days 00:23:48.761000,0 days 00:00:02.814000,11167,315,8,100,False,12,car,237.5563888888889,0.04405620876635113,-2213.148892975516,1026.0959655325414,135.52230887647053,car,0 days 00:23:48.761000
2024-11-29 17:41:50.635,0 days 00:23:49.001000,0 days 00:00:03.054000,11212,315,8,100,False,12,car,258.5563888888889,0.04795078044434588,-2319.540282420553,1215.826954677389,134.24756256897362,car,0 days 00:23:49.001000
2024-11-29 17:41:50.914,0 days 00:23:49.280000,0 days 00:00:03.333000,11295,317,8,100,False,12,car,283.1238888888889,0.05250696566811427,-2436.4101999079826,1422.4391295708936,134.05116488122576,car,0 days 00:23:49.280000
2024-11-29 17:41:51.074,0 days 00:23:49.440000,0 days 00:00:03.493000,11264,317,8,100,False,12,car,297.2127777777778,0.055119831746261005,-2531.952671059691,1591.1563012506244,133.3969342950551,car,0 days 00:23:49.440000
2024-11-29 17:41:51.434,0 days 00:23:49.800000,0 days 00:00:03.853000,11359,320,8,100,False,12,car,329.2127777777778,0.06105441716034825,-2670.695044485532,1833.715685598374,133.00722206328612,car,0 days 00:23:49.800000
2024-11-29 17:41:51.634,0 days 00:23:50,0 days 00:00:04.053000,11361,320,8,100,False,12,car,346.99055555555555,0.06435140905706338,-2741.344168757644,1958.2135320162588,132.71132084881825,car,0 days 00:23:50
2024-11-29 17:41:51.954,0 days 00:23:50.320000,0 days 00:00:04.373000,11406,322,8,100,False,12,car,375.6127777777778,0.06965956601077475,-2928.678370518347,2288.54513597238,131.34356631629848,car,0 days 00:23:50.320000
