Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:37:39.754,0 days 00:19:38.120000,0 days 00:00:00.349000,11468,291,7,100,False,12,car,28.338611111111106,0.005257415956274688,-1250.625952579846,-715.1619858488515,141.02171883575934,car,0 days 00:19:38.120000
2024-11-29 17:37:39.954,0 days 00:19:38.320000,0 days 00:00:00.549000,11522,291,7,100,False,12,car,44.50527777777778,0.00825667696309878,-1295.0838264619256,-635.1767969056201,141.09638104680164,car,0 days 00:19:38.320000
2024-11-29 17:37:40.234,0 days 00:19:38.600000,0 days 00:00:00.829000,11510,294,7,100,False,12,car,67.37194444444444,0.012498930675843782,-1390.6010404458737,-461.551362043895,140.1121977076097,car,0 days 00:19:38.600000
2024-11-29 17:37:40.514,0 days 00:19:38.880000,0 days 00:00:01.109000,11511,294,7,100,False,12,car,90.23861111111111,0.016741184388588785,-1507.0654386562428,-251.3330171417076,139.893775474289,car,0 days 00:19:38.880000
2024-11-29 17:37:40.674,0 days 00:19:39.040000,0 days 00:00:01.269000,11625,295,7,100,False,12,car,103.34972222222221,0.019173574758384267,-1598.6284254932382,-85.73194649614771,139.22978226022366,car,0 days 00:19:39.040000
2024-11-29 17:37:40.874,0 days 00:19:39.240000,0 days 00:00:01.469000,11589,295,7,100,False,12,car,119.73861111111111,0.022214062720628622,-1683.2576890743835,67.22805104260252,138.66843686032132,car,0 days 00:19:39.240000
2024-11-29 17:37:41.034,0 days 00:19:39.400000,0 days 00:00:01.629000,11621,296,7,100,False,12,car,132.89416666666665,0.024654698481508155,-1723.3516546137791,139.50472222493664,138.50503473707943,car,0 days 00:19:39.400000
2024-11-29 17:37:41.394,0 days 00:19:39.760000,0 days 00:00:01.989000,11366,297,7,83,False,8,car,162.59416666666667,0.03016468107342623,-1852.2018762738328,372.051665181447,136.91086905961004,car,0 days 00:19:39.760000
2024-11-29 17:37:41.754,0 days 00:19:40.120000,0 days 00:00:02.349000,11335,288,7,0,False,8,car,191.39416666666668,0.03550769449589224,-1998.3095893545315,637.5086191880657,135.89966754776177,car,0 days 00:19:40.120000
2024-11-29 17:37:42.114,0 days 00:19:40.480000,0 days 00:00:02.709000,10699,280,7,0,False,8,car,219.39416666666668,0.040702290878845304,-2130.259551729247,876.1332504356931,135.9496807827163,car,0 days 00:19:40.480000
2024-11-29 17:37:42.314,0 days 00:19:40.680000,0 days 00:00:02.909000,10588,271,7,0,False,8,car,234.44972222222222,0.04349541710856809,-2227.42131321867,1051.8432096772833,134.61093794872144,car,0 days 00:19:40.680000
2024-11-29 17:37:42.513,0 days 00:19:40.879000,0 days 00:00:03.108000,10275,265,7,0,False,8,car,249.09833333333336,0.046213046476177515,-2319.7953109631358,1217.4538691724838,133.69497680609362,car,0 days 00:19:40.879000
2024-11-29 17:37:42.833,0 days 00:19:41.199000,0 days 00:00:03.428000,10082,258,7,0,False,8,car,272.0316666666667,0.05046766827554859,-2433.8183606233038,1418.2463631703208,133.9675472104718,car,0 days 00:19:41.199000
2024-11-29 17:37:43.033,0 days 00:19:41.399000,0 days 00:00:03.628000,9818,253,7,0,False,8,car,286.08722222222224,0.05307527320588019,-2475.068618022433,1489.3505197550605,134.20784818139575,car,0 days 00:19:41.399000
2024-11-29 17:37:43.393,0 days 00:19:41.759000,0 days 00:00:03.988000,9632,244,7,0,False,8,car,310.4872222222222,0.057601992911024996,-2587.7136854756336,1687.9040392826937,132.72227902983744,car,0 days 00:19:41.759000
2024-11-29 17:37:43.633,0 days 00:19:41.999000,0 days 00:00:04.228000,9550,240,7,0,False,8,car,326.4872222222222,0.060570333701283896,-2701.2754410555635,1887.9637400957577,132.00590140545862,car,0 days 00:19:41.999000
2024-11-29 17:37:43.873,0 days 00:19:42.239000,0 days 00:00:04.468000,9020,235,7,0,False,8,car,342.1538888888889,0.0634768340584124,-2789.698693346217,2043.6078885788334,131.9942876386528,car,0 days 00:19:42.239000
2024-11-29 17:37:44.193,0 days 00:19:42.559000,0 days 00:00:04.788000,8885,227,7,0,False,8,car,362.3316666666667,0.06722024161057223,-2868.8066298915473,2182.8938276294975,131.83217161729794,car,0 days 00:19:42.559000
2024-11-29 17:37:44.473,0 days 00:19:42.839000,0 days 00:00:05.068000,8622,225,7,0,False,8,car,379.83166666666665,0.07046686434991789,-2926.4400382158597,2284.707137037689,130.8387465357671,car,0 days 00:19:42.839000
2024-11-29 17:37:44.913,0 days 00:19:43.279000,0 days 00:00:05.508000,8181,213,7,0,False,8,car,405.865,0.07529660217740164,-3059.3300377258147,2518.3139547162555,130.00504336136146,car,0 days 00:19:43.279000
2024-11-29 17:37:45.193,0 days 00:19:43.559000,0 days 00:00:05.788000,8092,208,7,0,False,8,car,422.0427777777778,0.07829792453199674,-3139.3062515115344,2659.6143519425195,130.0288260791863,car,0 days 00:19:43.559000
2024-11-29 17:37:45.553,0 days 00:19:43.919000,0 days 00:00:06.148000,8566,202,6,0,False,8,car,442.2427777777778,0.08204545477969859,-3262.9851515453292,2877.008108489766,128.97963507499486,car,0 days 00:19:43.919000
2024-11-29 17:37:45.913,0 days 00:19:44.279000,0 days 00:00:06.508000,9793,195,5,0,False,8,car,461.7427777777778,0.08566312011782662,-3339.735575102489,3012.160970035551,128.7417576696834,car,0 days 00:19:44.279000
2024-11-29 17:37:46.153,0 days 00:19:44.519000,0 days 00:00:06.748000,9560,191,5,0,False,8,car,474.47611111111115,0.08802542466340767,-3416.9442489828425,3149.1307230021716,128.0039684483294,car,0 days 00:19:44.519000
2024-11-29 17:37:46.314,0 days 00:19:44.680000,0 days 00:00:06.909000,9347,189,5,0,False,8,car,482.92861111111114,0.08959354344651162,-3452.295439071888,3211.5811311824154,128.09392562247015,car,0 days 00:19:44.680000
2024-11-29 17:37:46.634,0 days 00:19:45,0 days 00:00:07.229000,10576,183,4,0,False,8,car,499.19527777777785,0.09261135658327484,-3515.6825750002117,3322.725529458591,127.49234234533498,car,0 days 00:19:45
2024-11-29 17:37:46.794,0 days 00:19:45.160000,0 days 00:00:07.389000,10540,180,4,0,False,8,car,507.19527777777785,0.09409552697840427,-3556.4696874252922,3393.9308216458753,126.91477398827391,car,0 days 00:19:45.160000
2024-11-29 17:37:47.114,0 days 00:19:45.480000,0 days 00:00:07.709000,10410,173,4,0,True,8,car,522.5730555555556,0.09694843229348643,-3633.798365917264,3530.8471816622764,126.9907131402151,car,0 days 00:19:45.480000
2024-11-29 17:37:47.274,0 days 00:19:45.640000,0 days 00:00:07.869000,9884,171,4,0,True,8,car,530.1730555555556,0.09835839416885941,-3672.629026773969,3595.9486198148566,126.99183642777581,car,0 days 00:19:45.640000
2024-11-29 17:37:47.514,0 days 00:19:45.880000,0 days 00:00:08.109000,9665,164,4,0,True,8,car,541.106388888889,0.10038676037553633,-3729.637259874577,3692.8623330659193,126.96049621458371,car,0 days 00:19:45.880000
2024-11-29 17:37:47.714,0 days 00:19:46.080000,0 days 00:00:08.309000,10662,159,4,0,True,8,car,549.9397222222223,0.10202553185349175,-3791.1794015520836,3796.55291018562,126.08400313433239,car,0 days 00:19:46.080000
2024-11-29 17:37:48.154,0 days 00:19:46.520000,0 days 00:00:08.749000,10833,152,3,0,False,8,car,568.5175,0.10547210532662568,-3898.3372074025824,3975.4983775905907,125.911236238647,car,0 days 00:19:46.520000
2024-11-29 17:37:48.394,0 days 00:19:46.760000,0 days 00:00:08.989000,10710,149,3,3,False,8,car,578.4508333333334,0.10731495023391142,-3943.689828141629,4051.726712151374,126.57020333609067,car,0 days 00:19:46.760000
2024-11-29 17:37:48.594,0 days 00:19:46.960000,0 days 00:00:09.189000,10510,147,3,19,False,8,car,586.6175000000001,0.10883004084560606,-3976.6603114311065,4107.505781839273,127.0195096283102,car,0 days 00:19:46.960000
2024-11-29 17:37:48.954,0 days 00:19:47.320000,0 days 00:00:09.549000,10357,146,3,23,False,8,car,601.2175000000001,0.11153865181671731,-4038.3462259256985,4213.838812096738,126.91010508220349,car,0 days 00:19:47.320000
2024-11-29 17:37:49.233,0 days 00:19:47.599000,0 days 00:00:09.828000,10399,145,3,28,False,8,car,612.455,0.11362344741862569,-4088.1529895718227,4300.241043401718,127.58032783470185,car,0 days 00:19:47.599000
2024-11-29 17:37:49.473,0 days 00:19:47.839000,0 days 00:00:10.068000,10260,145,3,30,False,8,car,622.1216666666667,0.1154168199794071,-4142.1567018965925,4400.31430820811,128.15032625759915,car,0 days 00:19:47.839000
2024-11-29 17:37:49.793,0 days 00:19:48.159000,0 days 00:00:10.388000,10513,146,3,40,False,8,car,635.0994444444444,0.11782447417595043,-4197.098888876581,4506.251821728831,127.88177832913178,car,0 days 00:19:48.159000
2024-11-29 17:37:50.113,0 days 00:19:48.479000,0 days 00:00:10.708000,10830,149,3,53,False,8,car,648.3438888888888,0.12028160071899806,-4250.552883407757,4615.0233976838745,129.14924701290664,car,0 days 00:19:48.479000
2024-11-29 17:37:50.433,0 days 00:19:48.799000,0 days 00:00:11.028000,10886,154,3,9,False,8,car,662.0327777777777,0.12282118117288622,-4305.508153550149,4731.203282077128,128.7968783137557,car,0 days 00:19:48.799000
2024-11-29 17:37:50.633,0 days 00:19:48.999000,0 days 00:00:11.228000,10674,151,3,0,True,8,car,670.4216666666666,0.12437749874000113,-4341.311531682928,4808.61981051626,128.11594589380826,car,0 days 00:19:48.999000
2024-11-29 17:37:50.873,0 days 00:19:49.239000,0 days 00:00:11.468000,10222,147,3,0,True,8,car,680.2216666666666,0.1261956074740347,-4401.935667872874,4957.439105678803,126.96739825336005,car,0 days 00:19:49.239000
2024-11-29 17:37:51.073,0 days 00:19:49.439000,0 days 00:00:11.668000,9854,142,3,0,True,8,car,688.1105555555555,0.12765916439145403,-4416.600699025127,4998.054335446652,127.31045439159554,car,0 days 00:19:49.439000
2024-11-29 17:37:51.273,0 days 00:19:49.639000,0 days 00:00:11.868000,9794,137,3,0,True,8,car,695.7216666666667,0.12907118761459802,-4432.0938413960785,5048.895652783909,126.34973255380825,car,0 days 00:19:49.639000
2024-11-29 17:37:51.473,0 days 00:19:49.839000,0 days 00:00:12.068000,11194,132,3,0,True,8,car,703.055,0.13043167714346668,-4450.838016688366,5115.876915659822,125.72761295426619,car,0 days 00:19:49.839000
