Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 17:57:18.757,0 days 00:39:17.123000,0 days 00:00:00.194000,11439,290,7,100,False,12,car,15.634444444444444,0.002901663538285964,-1120.0466253337222,-951.5582478333871,142.10588027849917,car,0 days 00:39:17.123000
2024-11-29 17:57:18.997,0 days 00:39:17.363000,0 days 00:00:00.434000,11567,293,7,100,False,12,car,35.16777777777777,0.006526938572261319,-1214.07633281371,-780.9509480573499,141.16275184761002,car,0 days 00:39:17.363000
2024-11-29 17:57:19.157,0 days 00:39:17.523000,0 days 00:00:00.594000,11412,293,7,100,False,12,car,48.18999999999999,0.008943788594911557,-1276.9120335583366,-667.2890790555155,141.01063242735313,car,0 days 00:39:17.523000
2024-11-29 17:57:19.357,0 days 00:39:17.723000,0 days 00:00:00.794000,10535,295,7,100,False,12,car,64.57888888888888,0.011985472710448333,-1356.059459467034,-524.7186057444032,140.66449867500145,car,0 days 00:39:17.723000
2024-11-29 17:57:19.557,0 days 00:39:17.923000,0 days 00:00:00.994000,10639,298,8,100,False,12,car,81.13444444444443,0.015058089206821074,-1436.427927979557,-379.7681299895214,139.9956623340525,car,0 days 00:39:17.923000
2024-11-29 17:57:19.877,0 days 00:39:18.243000,0 days 00:00:01.314000,10728,301,8,100,False,12,car,107.88999999999999,0.02002376741035501,-1564.393467453469,-147.4989552763813,138.88009289812737,car,0 days 00:39:18.243000
2024-11-29 17:57:20.197,0 days 00:39:18.563000,0 days 00:00:01.634000,10826,304,8,100,False,12,car,134.9122222222222,0.025038937423226493,-1694.6695385561363,87.39445881758012,138.5283809673012,car,0 days 00:39:18.563000
2024-11-29 17:57:20.357,0 days 00:39:18.723000,0 days 00:00:01.794000,10866,305,8,100,False,12,car,148.46777777777777,0.027554771064551828,-1760.0305117572088,206.51509538689484,137.5320314862408,car,0 days 00:39:18.723000
2024-11-29 17:57:20.597,0 days 00:39:18.963000,0 days 00:00:02.034000,10877,307,8,100,False,12,car,168.9344444444444,0.031353267431208594,-1859.6017667060887,386.6432629412469,137.0042757256412,car,0 days 00:39:18.963000
2024-11-29 17:57:20.797,0 days 00:39:19.163000,0 days 00:00:02.234000,10893,308,8,100,False,12,car,186.04555555555552,0.03452899186370123,-1940.3157626774191,532.385163999055,136.7443757234895,car,0 days 00:39:19.163000
2024-11-29 17:57:21.077,0 days 00:39:19.443000,0 days 00:00:02.514000,10970,309,8,100,False,12,car,210.07888888888883,0.0389894411802477,-2083.3232227939857,790.4466191647188,136.00993673989663,car,0 days 00:39:19.443000
2024-11-29 17:57:21.357,0 days 00:39:19.723000,0 days 00:00:02.794000,11037,311,8,100,False,12,car,234.26777777777772,0.04347876071890774,-2238.634906516991,1071.8518421760277,135.07248154350674,car,0 days 00:39:19.723000
2024-11-29 17:57:21.557,0 days 00:39:19.923000,0 days 00:00:02.994000,11097,312,8,100,False,12,car,251.60111111111107,0.046695728325848326,-2317.246412538479,1213.858566873977,134.01270431337045,car,0 days 00:39:19.923000
2024-11-29 17:57:21.797,0 days 00:39:20.163000,0 days 00:00:03.234000,11176,314,8,100,False,12,car,272.5344444444444,0.050580835358845805,-2368.13181825919,1303.413881842366,134.12724671605469,car,0 days 00:39:20.163000
2024-11-29 17:57:21.997,0 days 00:39:20.363000,0 days 00:00:03.434000,11137,314,8,100,False,12,car,289.97888888888883,0.05381842455301038,-2445.4293190141125,1438.172579538484,133.26952000804562,car,0 days 00:39:20.363000
2024-11-29 17:57:22.397,0 days 00:39:20.763000,0 days 00:00:03.834000,11159,316,8,100,False,12,car,325.0899999999999,0.06033484611578746,-2644.0022152788415,1788.509028444181,132.5647254386821,car,0 days 00:39:20.763000
2024-11-29 17:57:22.797,0 days 00:39:21.163000,0 days 00:00:04.234000,11195,318,8,100,False,12,car,360.42333333333323,0.06689251085301251,-2857.3801664253597,2163.755934071169,131.33185927274175,car,0 days 00:39:21.163000
2024-11-29 17:57:22.957,0 days 00:39:21.323000,0 days 00:00:04.394000,11281,318,8,100,False,12,car,374.55666666666656,0.06951557674790253,-2915.6255359418656,2265.83763943957,131.01598571143066,car,0 days 00:39:21.323000
2024-11-29 17:57:23.237,0 days 00:39:21.603000,0 days 00:00:04.674000,11266,319,8,100,False,12,car,399.3677777777777,0.07412037717501685,-3000.140946196114,2414.072484095476,130.25089402363332,car,0 days 00:39:21.603000
2024-11-29 17:57:23.437,0 days 00:39:21.803000,0 days 00:00:04.874000,11270,320,8,100,False,12,car,417.1455555555554,0.07741983113085334,-3072.950603264757,2542.52217572432,129.9995589777427,car,0 days 00:39:21.803000
2024-11-29 17:57:23.637,0 days 00:39:22.003000,0 days 00:00:05.074000,11324,320,8,100,False,12,car,434.9233333333332,0.08071928508668984,-3156.6495130645226,2690.9928113416495,129.66238584486075,car,0 days 00:39:22.003000
