Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-29 18:12:59.520,0 days 00:54:57.886000,0 days 00:00:00.229000,11520,291,7,100,False,12,car,18.520000000000003,0.003442586256350094,-1159.3070401596997,-880.8519953628704,142.11428089414812,car,0 days 00:54:57.886000
2024-11-29 18:12:59.800,0 days 00:54:58.166000,0 days 00:00:00.509000,11624,295,7,100,False,12,car,41.46444444444445,0.00770760942611428,-1282.3253965361541,-658.233446870827,141.05635043640055,car,0 days 00:54:58.166000
2024-11-29 18:13:00.160,0 days 00:54:58.526000,0 days 00:00:00.869000,10547,297,7,100,False,12,car,71.16444444444446,0.013228387601794506,-1462.7544041494227,-331.4143756277116,139.84016242674588,car,0 days 00:54:58.526000
2024-11-29 18:13:00.480,0 days 00:54:58.846000,0 days 00:00:01.189000,10702,300,8,100,False,12,car,97.83111111111113,0.01818531525672625,-1558.2188328325615,-158.95401120447187,139.9452319562307,car,0 days 00:54:58.846000
2024-11-29 18:13:00.760,0 days 00:54:59.126000,0 days 00:00:01.469000,10741,302,8,100,False,12,car,121.32000000000002,0.022551542366111958,-1640.7172135244298,-10.06490339361352,139.27594186794403,car,0 days 00:54:59.126000
2024-11-29 18:13:01.000,0 days 00:54:59.366000,0 days 00:00:01.709000,10824,304,8,100,False,12,car,141.5866666666667,0.026318807383860082,-1765.3432578896998,215.0061755304162,138.01742545365747,car,0 days 00:54:59.366000
2024-11-29 18:13:01.280,0 days 00:54:59.646000,0 days 00:00:01.989000,10896,305,8,100,False,12,car,165.30888888888893,0.03072840761022644,-1910.5320617861355,477.67385371941003,136.44283652237542,car,0 days 00:54:59.646000
2024-11-29 18:13:01.640,0 days 00:55:00.006000,0 days 00:00:02.349000,10945,308,8,100,False,12,car,196.10888888888894,0.0364536590516726,-2048.953473897789,729.3354695956259,136.07253760390094,car,0 days 00:55:00.006000
2024-11-29 18:13:01.960,0 days 00:55:00.326000,0 days 00:00:02.669000,11061,310,8,100,False,12,car,223.66444444444448,0.0415758176284354,-2147.1470206984936,906.665510404579,135.43839129411796,car,0 days 00:55:00.326000
2024-11-29 18:13:02.320,0 days 00:55:00.686000,0 days 00:00:03.029000,11050,312,8,100,False,12,car,254.86444444444447,0.04737542298470553,-2291.126287101757,1166.3681230102643,134.97622374990218,car,0 days 00:55:00.686000
2024-11-29 18:13:02.600,0 days 00:55:00.966000,0 days 00:00:03.309000,11146,313,8,100,False,12,car,279.20888888888896,0.05190068485635364,-2442.632179810461,1432.8960561669787,134.23626333977444,car,0 days 00:55:00.966000
2024-11-29 18:13:02.800,0 days 00:55:01.166000,0 days 00:00:03.509000,11132,315,8,100,False,12,car,296.70888888888896,0.0551536686299026,-2515.4992792499584,1561.3537641167177,133.4335614657491,car,0 days 00:55:01.166000
2024-11-29 18:13:03.080,0 days 00:55:01.446000,0 days 00:00:03.789000,11205,315,8,100,False,12,car,321.20888888888896,0.059707845912871135,-2613.3357661370665,1734.1592730437092,133.11085545838154,car,0 days 00:55:01.446000
2024-11-29 18:13:03.320,0 days 00:55:01.686000,0 days 00:00:04.029000,11229,316,8,100,False,12,car,342.2755555555556,0.06362381876026721,-2720.002157715873,1921.4761599860785,132.16351237609408,car,0 days 00:55:01.686000
2024-11-29 18:13:03.560,0 days 00:55:01.926000,0 days 00:00:04.269000,11240,317,8,100,False,12,car,363.408888888889,0.06755218392680062,-2825.213209211686,2105.7482633438362,131.1178519162217,car,0 days 00:55:01.926000
2024-11-29 18:13:03.880,0 days 00:55:02.246000,0 days 00:00:04.589000,11259,318,8,100,False,12,car,391.6755555555557,0.07280652724102828,-2963.774876671121,2351.734739759524,130.9634441765924,car,0 days 00:55:02.246000
2024-11-29 18:13:04.080,0 days 00:55:02.446000,0 days 00:00:04.789000,11285,319,8,100,False,12,car,409.3977777777779,0.07610081874503498,-3068.567963862576,2535.4827161817316,130.01432508946908,car,0 days 00:55:02.446000
2024-11-29 18:13:04.280,0 days 00:55:02.646000,0 days 00:00:04.989000,11325,320,8,100,False,12,car,427.17555555555566,0.07940543718165614,-3148.7485648678867,2677.5118227491157,129.2388592697547,car,0 days 00:55:02.646000
