Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:17:23.369,0 days 00:31:14.456000,0 days 00:00:00.196000,10771,301,8,100,False,12,car,16.658888888888892,0.0038438321722317806,3380.2473621152885,689.358256998873,128.21092864580575,car,0 days 00:31:14.456000
2024-06-08 20:17:23.569,0 days 00:31:14.656000,0 days 00:00:00.396000,10831,301,8,100,False,12,car,33.38111111111112,0.00770227772629623,3391.382168443245,538.9792142053429,127.75385818467583,car,0 days 00:31:14.656000
2024-06-08 20:17:23.849,0 days 00:31:14.936000,0 days 00:00:00.676000,10877,304,8,100,False,12,car,57.02555555555556,0.013157940277159452,3396.618823497396,350.461478313802,127.93537529206215,car,0 days 00:31:14.936000
2024-06-08 20:17:24.169,0 days 00:31:15.256000,0 days 00:00:00.996000,10973,307,8,100,False,12,car,84.31444444444445,0.01945451322120084,3377.2788890060083,-57.37560708361721,129.12995158948007,car,0 days 00:31:15.256000
2024-06-08 20:17:24.409,0 days 00:31:15.496000,0 days 00:00:01.236000,10896,308,8,100,False,12,car,104.84777777777778,0.02419232543642416,3368.1719155077076,-155.20424381507053,129.94596337796264,car,0 days 00:31:15.496000
2024-06-08 20:17:24.609,0 days 00:31:15.696000,0 days 00:00:01.436000,10960,307,8,100,False,12,car,121.90333333333334,0.028127683526450026,3352.3375114321475,-305.4752041102057,129.93541958941955,car,0 days 00:31:15.696000
2024-06-08 20:17:24.889,0 days 00:31:15.976000,0 days 00:00:01.716000,10370,286,8,0,True,8,car,144.14777777777778,0.03326031342627529,3324.5353500840934,-537.8537008240214,131.0203815236107,car,0 days 00:31:15.976000
2024-06-08 20:17:25.090,0 days 00:31:16.177000,0 days 00:00:01.917000,8970,254,8,0,True,8,car,158.32944444444445,0.036532557268753804,3307.650503776767,-686.7548852591161,131.50478389090728,car,0 days 00:31:16.177000
2024-06-08 20:17:25.290,0 days 00:31:16.377000,0 days 00:00:02.117000,9199,227,8,0,True,8,car,170.94055555555556,0.039442414879294105,3294.504814488207,-812.6681626870786,132.12051790237518,car,0 days 00:31:16.377000
2024-06-08 20:17:25.529,0 days 00:31:16.616000,0 days 00:00:02.356000,9718,197,8,0,True,8,car,184.01916666666668,0.042460142321520296,3283.9103787684053,-979.9184958535253,133.48362013094012,car,0 days 00:31:16.616000
2024-06-08 20:17:25.729,0 days 00:31:16.816000,0 days 00:00:02.556000,9443,185,8,0,True,8,car,194.29694444444448,0.044831612180330674,3279.8484931628973,-1117.836667209889,134.1759873575915,car,0 days 00:31:16.816000
2024-06-08 20:17:26.009,0 days 00:31:17.096000,0 days 00:00:02.836000,10497,175,5,0,True,8,car,207.90805555555556,0.04797220739875522,3293.89883725638,-1205.9208710588264,133.73228025816806,car,0 days 00:31:17.096000
2024-06-08 20:17:26.169,0 days 00:31:17.256000,0 days 00:00:02.996000,10026,165,4,0,True,8,car,215.2413888888889,0.04966428318990641,3316.89311849141,-1323.3884000361165,133.09587080716102,car,0 days 00:31:17.256000
2024-06-08 20:17:26.529,0 days 00:31:17.616000,0 days 00:00:03.356000,9285,152,4,0,True,8,car,230.4413888888889,0.05317149482974705,3351.798002051309,-1411.1597523847763,133.01195902046567,car,0 days 00:31:17.616000
2024-06-08 20:17:26.849,0 days 00:31:17.936000,0 days 00:00:03.676000,9025,147,4,0,True,8,car,243.5080555555556,0.05618646623943462,3429.696592086843,-1517.897738059599,134.00486749154467,car,0 days 00:31:17.936000
2024-06-08 20:17:27.209,0 days 00:31:18.296000,0 days 00:00:04.036000,8656,140,4,6,False,8,car,257.5080555555556,0.059416792749814165,3539.827041777034,-1613.1601827732522,134.75850359477107,car,0 days 00:31:18.296000
2024-06-08 20:17:27.409,0 days 00:31:18.496000,0 days 00:00:04.236000,8367,138,4,1,True,8,car,265.1747222222223,0.06118578107692677,3605.6306249939894,-1656.3020556049255,135.0001497092424,car,0 days 00:31:18.496000
2024-06-08 20:17:27.929,0 days 00:31:19.016000,0 days 00:00:04.756000,8155,116,3,0,True,8,car,281.93027777777786,0.06505191788458738,3783.060089906149,-1760.6396310463278,134.154167784785,car,0 days 00:31:19.016000
2024-06-08 20:17:28.329,0 days 00:31:19.416000,0 days 00:00:05.156000,6784,96,3,0,True,8,car,292.5969444444445,0.06751311903535272,3864.6993476917237,-1823.8736616741517,135.10195316538537,car,0 days 00:31:19.416000
2024-06-08 20:17:28.529,0 days 00:31:19.616000,0 days 00:00:05.356000,6438,90,3,0,True,8,car,297.5969444444445,0.06866680707477399,3877.6076994834602,-1867.830459674054,134.98674773938552,car,0 days 00:31:19.616000
2024-06-08 20:17:28.689,0 days 00:31:19.776000,0 days 00:00:05.516000,6162,89,3,0,True,8,car,301.55250000000007,0.06957950250151615,3889.3206438125853,-1926.2525442049944,135.01350735950217,car,0 days 00:31:19.776000
2024-06-08 20:17:28.889,0 days 00:31:19.976000,0 days 00:00:05.716000,5815,84,3,0,True,8,car,306.21916666666675,0.070656278004976,3890.7647697136535,-1969.045848261453,135.2396415961278,car,0 days 00:31:19.976000
2024-06-08 20:17:29.249,0 days 00:31:20.336000,0 days 00:00:06.076000,5487,75,3,0,False,8,car,313.71916666666675,0.0723868100641079,3872.4417023812425,-2027.3415079064391,136.5268041629332,car,0 days 00:31:20.336000
2024-06-08 20:17:29.649,0 days 00:31:20.736000,0 days 00:00:06.476000,5844,73,3,9,False,8,car,321.8302777777779,0.07425834843916906,3841.3164961686416,-2104.670443306887,138.61513895002022,car,0 days 00:31:20.736000
2024-06-08 20:17:29.809,0 days 00:31:20.896000,0 days 00:00:06.636000,5838,77,3,19,False,8,car,325.2525000000001,0.07504798380837295,3824.478465461836,-2133.3939909072683,138.99916887660166,car,0 days 00:31:20.896000
2024-06-08 20:17:30.089,0 days 00:31:21.176000,0 days 00:00:06.916000,6214,80,3,29,False,8,car,331.47472222222234,0.07648368447965274,3792.8888884530515,-2175.9899792556316,140.46935478670588,car,0 days 00:31:21.176000
2024-06-08 20:17:30.329,0 days 00:31:21.416000,0 days 00:00:07.156000,6766,82,3,39,False,8,car,336.941388888889,0.07774505006942,3755.809407728377,-2208.17377273486,141.61551030775107,car,0 days 00:31:21.416000
2024-06-08 20:17:30.649,0 days 00:31:21.736000,0 days 00:00:07.476000,7675,98,3,50,False,8,car,345.6525000000001,0.0797550310092117,3686.175681326515,-2245.601046555546,143.05076928714712,car,0 days 00:31:21.736000
2024-06-08 20:17:30.929,0 days 00:31:22.016000,0 days 00:00:07.756000,8367,110,3,61,False,8,car,354.20805555555563,0.08172911943222141,3576.0827229167194,-2267.6962610922455,146.44370864305077,car,0 days 00:31:22.016000
