Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:09:28.767,0 days 00:23:19.854000,0 days 00:00:00.135000,10699,298,8,100,False,12,car,11.181944444444442,0.0025975591397204172,3375,748,127,car,0 days 00:23:19.854000
2024-06-08 20:09:29.047,0 days 00:23:20.134000,0 days 00:00:00.415000,10315,297,8,18,True,8,car,34.28194444444444,0.007963675598772707,3392,519,127,car,0 days 00:23:20.134000
2024-06-08 20:09:29.287,0 days 00:23:20.374000,0 days 00:00:00.655000,10085,289,8,0,False,8,car,53.548611111111114,0.012439310971546479,3395,308,128,car,0 days 00:23:20.374000
2024-06-08 20:09:29.607,0 days 00:23:20.694000,0 days 00:00:00.975000,9802,276,8,0,True,8,car,78.08194444444445,0.018138389923728997,3386,74,128,car,0 days 00:23:20.694000
2024-06-08 20:09:29.807,0 days 00:23:20.894000,0 days 00:00:01.175000,9474,267,8,0,True,8,car,92.91527777777779,0.02158416456193718,3374,-77,128,car,0 days 00:23:20.894000
2024-06-08 20:09:30.127,0 days 00:23:21.214000,0 days 00:00:01.495000,8836,250,8,0,True,8,car,115.13750000000002,0.026746373757754682,3352,-303,130,car,0 days 00:23:21.214000
2024-06-08 20:09:30.327,0 days 00:23:21.414000,0 days 00:00:01.695000,8550,236,8,0,True,8,car,128.24861111111113,0.029792077183287007,3336,-435,130,car,0 days 00:23:21.414000
2024-06-08 20:09:30.607,0 days 00:23:21.694000,0 days 00:00:01.975000,8669,213,8,0,True,8,car,144.8152777777778,0.03364050413876895,3316,-607,130,car,0 days 00:23:21.694000
2024-06-08 20:09:30.847,0 days 00:23:21.934000,0 days 00:00:02.215000,8110,198,7,0,True,8,car,158.01527777777778,0.036706856401084544,3301,-740,132,car,0 days 00:23:21.934000
2024-06-08 20:09:31.047,0 days 00:23:22.134000,0 days 00:00:02.415000,8249,183,7,0,True,8,car,168.18194444444447,0.039068567108171054,3292,-842,132,car,0 days 00:23:22.134000
2024-06-08 20:09:31.287,0 days 00:23:22.374000,0 days 00:00:02.655000,8718,169,6,0,True,8,car,179.44861111111112,0.04168580717045052,3284,-953,132,car,0 days 00:23:22.374000
2024-06-08 20:09:31.528,0 days 00:23:22.615000,0 days 00:00:02.896000,8166,155,5,0,True,8,car,189.82500000000002,0.04409623622682256,3280,-1061,133,car,0 days 00:23:22.615000
2024-06-08 20:09:31.968,0 days 00:23:23.055000,0 days 00:00:03.336000,8515,142,4,0,True,8,car,207.18055555555557,0.04812792160875602,3294,-1233,133,car,0 days 00:23:23.055000
2024-06-08 20:09:32.208,0 days 00:23:23.295000,0 days 00:00:03.576000,8324,136,4,0,True,8,car,216.24722222222223,0.05023410296064956,3321,-1333,132,car,0 days 00:23:23.295000
2024-06-08 20:09:32.528,0 days 00:23:23.615000,0 days 00:00:03.896000,8025,130,4,0,False,8,car,227.80277777777778,0.052918451742474656,3373,-1452,133,car,0 days 00:23:23.615000
2024-06-08 20:09:32.688,0 days 00:23:23.775000,0 days 00:00:04.056000,7997,130,4,0,False,8,car,233.58055555555555,0.0542606261333872,3395,-1479,133,car,0 days 00:23:23.775000
2024-06-08 20:09:32.968,0 days 00:23:24.055000,0 days 00:00:04.336000,7973,126,4,14,False,8,car,243.38055555555556,0.05653716038874272,3458,-1544,134,car,0 days 00:23:24.055000
2024-06-08 20:09:33.208,0 days 00:23:24.295000,0 days 00:00:04.576000,7585,125,4,17,False,8,car,251.71388888888887,0.058472988837174285,3526,-1601,134,car,0 days 00:23:24.295000
2024-06-08 20:09:33.568,0 days 00:23:24.655000,0 days 00:00:04.936000,8239,125,4,0,True,8,car,264.2138888888889,0.06137673150982163,3670,-1692,135,car,0 days 00:23:24.655000
2024-06-08 20:09:33.728,0 days 00:23:24.815000,0 days 00:00:05.096000,8512,118,4,0,True,8,car,269.45833333333337,0.06259501288003456,3718,-1717,135,car,0 days 00:23:24.815000
2024-06-08 20:09:34.048,0 days 00:23:25.135000,0 days 00:00:05.416000,8486,108,3,0,True,8,car,279.0583333333334,0.06482508725262773,3772,-1748,134,car,0 days 00:23:25.135000
2024-06-08 20:09:34.248,0 days 00:23:25.335000,0 days 00:00:05.616000,8346,96,2,0,True,8,car,284.3916666666667,0.06606401745962392,3805,-1772,135,car,0 days 00:23:25.335000
2024-06-08 20:09:34.408,0 days 00:23:25.495000,0 days 00:00:05.776000,7594,91,2,0,True,8,car,288.43611111111113,0.06700353953326271,3836,-1798,134,car,0 days 00:23:25.495000
2024-06-08 20:09:34.688,0 days 00:23:25.775000,0 days 00:00:06.056000,6989,86,2,0,True,8,car,295.125,0.06855736450120377,3872,-1850,135,car,0 days 00:23:25.775000
2024-06-08 20:09:35.007,0 days 00:23:26.094000,0 days 00:00:06.375000,6647,79,2,0,True,8,car,302.1252777777778,0.07018352492550123,3887,-1919,135,car,0 days 00:23:26.094000
2024-06-08 20:09:35.327,0 days 00:23:26.414000,0 days 00:00:06.695000,6375,75,2,0,False,8,car,308.7919444444445,0.07173218768424648,3881,-1988,136,car,0 days 00:23:26.414000
2024-06-08 20:09:35.527,0 days 00:23:26.614000,0 days 00:00:06.895000,6274,74,2,0,False,8,car,312.90305555555557,0.07268719638547272,3873,-2025,136,car,0 days 00:23:26.614000
