Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:28:03.132,0 days 00:41:54.219000,0 days 00:00:00.242000,10813,302,8,100,False,12,car,20.32277777777777,0.004667636788929755,3382,665,128,car,0 days 00:41:54.219000
2024-06-08 20:28:03.292,0 days 00:41:54.379000,0 days 00:00:00.402000,10841,302,8,100,False,12,car,33.74499999999999,0.007750387528946237,3391,533,127,car,0 days 00:41:54.379000
2024-06-08 20:28:03.611,0 days 00:41:54.698000,0 days 00:00:00.721000,10909,303,8,100,False,12,car,60.59416666666665,0.013916973586019354,3394,263,127,car,0 days 00:41:54.698000
2024-06-08 20:28:04.051,0 days 00:41:55.138000,0 days 00:00:01.161000,10850,307,8,100,False,12,car,98.11638888888888,0.022534895149790596,3372,-107,129,car,0 days 00:41:55.138000
2024-06-08 20:28:04.371,0 days 00:41:55.458000,0 days 00:00:01.481000,11099,307,8,3,True,8,car,125.40527777777777,0.028802474468896954,3344,-381,130,car,0 days 00:41:55.458000
2024-06-08 20:28:04.611,0 days 00:41:55.698000,0 days 00:00:01.721000,9699,266,8,0,True,8,car,143.1386111111111,0.03287538024792535,3320,-573,130,car,0 days 00:41:55.698000
2024-06-08 20:28:04.851,0 days 00:41:55.938000,0 days 00:00:01.961000,9278,238,8,0,True,8,car,159.00527777777776,0.036519559102845496,3294,-806,131,car,0 days 00:41:55.938000
2024-06-08 20:28:05.091,0 days 00:41:56.178000,0 days 00:00:02.201000,8468,218,8,0,True,8,car,173.5386111111111,0.03985750444054546,3286,-901,132,car,0 days 00:41:56.178000
2024-06-08 20:28:05.251,0 days 00:41:56.338000,0 days 00:00:02.361000,9102,197,8,0,True,8,car,182.29416666666665,0.04186843787029131,3283,-981,133,car,0 days 00:41:56.338000
2024-06-08 20:28:05.731,0 days 00:41:56.818000,0 days 00:00:02.841000,10096,167,5,0,True,8,car,204.56083333333333,0.04698253760786833,3293,-1236,133,car,0 days 00:41:56.818000
2024-06-08 20:28:05.891,0 days 00:41:56.978000,0 days 00:00:03.001000,10096,163,4,0,True,8,car,211.80527777777777,0.04864640638476464,3309,-1304,132,car,0 days 00:41:56.978000
2024-06-08 20:28:06.251,0 days 00:41:57.338000,0 days 00:00:03.361000,9057,152,4,0,True,8,car,227.0052777777778,0.0521374684810747,3363,-1434,132,car,0 days 00:41:57.338000
2024-06-08 20:28:06.531,0 days 00:41:57.618000,0 days 00:00:03.641000,8710,141,4,0,True,8,car,237.97194444444446,0.05465623916021069,3474,-1558,133,car,0 days 00:41:57.618000
2024-06-08 20:28:06.971,0 days 00:41:58.058000,0 days 00:00:04.081000,8373,134,4,8,False,8,car,254.34972222222225,0.05841780753006524,3604,-1655,135,car,0 days 00:41:58.058000
2024-06-08 20:28:07.251,0 days 00:41:58.338000,0 days 00:00:04.361000,8278,131,4,13,True,8,car,264.5386111111111,0.06075794199082277,3662,-1687,135,car,0 days 00:41:58.338000
2024-06-08 20:28:07.531,0 days 00:41:58.618000,0 days 00:00:04.641000,8431,114,4,0,True,8,car,273.40527777777777,0.06279439488033697,3781,-1757,134,car,0 days 00:41:58.618000
2024-06-08 20:28:07.811,0 days 00:41:58.898000,0 days 00:00:04.921000,7456,102,3,0,True,8,car,281.3386111111111,0.06461648430779704,3826,-1787,134,car,0 days 00:41:58.898000
2024-06-08 20:28:08.051,0 days 00:41:59.138000,0 days 00:00:05.161000,6676,102,3,0,True,8,car,288.13861111111106,0.06617827524561995,3857,-1827,135,car,0 days 00:41:59.138000
2024-06-08 20:28:08.451,0 days 00:41:59.538000,0 days 00:00:05.561000,6015,85,3,0,True,8,car,297.5830555555555,0.06834742932592956,3888,-1921,135,car,0 days 00:41:59.538000
2024-06-08 20:28:08.691,0 days 00:41:59.778000,0 days 00:00:05.801000,5721,80,3,0,False,8,car,302.91638888888883,0.06957236339481028,3884,-1977,136,car,0 days 00:41:59.778000
2024-06-08 20:28:09.051,0 days 00:42:00.138000,0 days 00:00:06.161000,5801,76,3,0,False,8,car,310.5163888888888,0.07131789444296531,3854,-2077,137,car,0 days 00:42:00.138000
2024-06-08 20:28:09.211,0 days 00:42:00.298000,0 days 00:00:06.321000,5945,77,3,12,False,8,car,313.938611111111,0.07210389380383044,3844,-2101,137,car,0 days 00:42:00.298000
2024-06-08 20:28:09.491,0 days 00:42:00.578000,0 days 00:00:06.601000,6190,80,3,23,False,8,car,320.16083333333324,0.07353298355085794,3821,-2137,138,car,0 days 00:42:00.578000
2024-06-08 20:28:09.651,0 days 00:42:00.738000,0 days 00:00:06.761000,6405,82,3,24,False,8,car,323.8052777777777,0.07437002183125976,3800,-2167,140,car,0 days 00:42:00.738000
2024-06-08 20:28:09.972,0 days 00:42:01.059000,0 days 00:00:07.082000,6847,88,3,43,False,8,car,331.6519444444443,0.07617220608010053,3735,-2222,142,car,0 days 00:42:01.059000
2024-06-08 20:28:10.331,0 days 00:42:01.418000,0 days 00:00:07.441000,7983,98,3,52,False,8,car,341.4247222222221,0.07841677016402561,3646,-2257,144,car,0 days 00:42:01.418000
2024-06-08 20:28:10.531,0 days 00:42:01.618000,0 days 00:00:07.641000,8212,105,3,54,False,8,car,347.2580555555554,0.07975654180186388,3607,-2265,145,car,0 days 00:42:01.618000
2024-06-08 20:28:10.931,0 days 00:42:02.018000,0 days 00:00:08.041000,9540,125,3,68,False,8,car,361.14694444444433,0.08294647427290744,3493,-2272,149,car,0 days 00:42:02.018000
2024-06-08 20:28:11.171,0 days 00:42:02.258000,0 days 00:00:08.281000,10251,134,3,78,False,8,car,370.08027777777767,0.08499823883828264,3385,-2272,153,car,0 days 00:42:02.258000
2024-06-08 20:28:11.531,0 days 00:42:02.618000,0 days 00:00:08.641000,11387,153,3,100,False,8,car,385.3802777777776,0.08851226844838421,3266,-2263,159,car,0 days 00:42:02.618000
2024-06-08 20:28:11.771,0 days 00:42:02.858000,0 days 00:00:08.881000,10348,163,3,100,False,8,car,396.2469444444443,0.09100807161372867,3154,-2247,162,car,0 days 00:42:02.858000
2024-06-08 20:28:11.971,0 days 00:42:03.058000,0 days 00:00:09.081000,10857,171,4,100,False,8,car,405.74694444444424,0.09318998542392246,3068,-2229,166,car,0 days 00:42:03.058000
2024-06-08 20:28:12.291,0 days 00:42:03.378000,0 days 00:00:09.401000,11215,184,4,100,False,8,car,422.1024999999998,0.09694644990182333,2925,-2189,170,car,0 days 00:42:03.378000
2024-06-08 20:28:12.491,0 days 00:42:03.578000,0 days 00:00:09.601000,10607,191,5,100,False,8,car,432.71361111111094,0.09938355830970061,2770,-2139,171,car,0 days 00:42:03.578000
2024-06-08 20:28:12.811,0 days 00:42:03.898000,0 days 00:00:09.921000,10916,205,5,100,False,8,car,450.93583333333305,0.1035687497117097,2621,-2088,175,car,0 days 00:42:03.898000
2024-06-08 20:28:13.251,0 days 00:42:04.338000,0 days 00:00:10.361000,11545,216,5,100,False,8,car,477.33583333333314,0.1096321733526693,2414,-2000,178,car,0 days 00:42:04.338000
2024-06-08 20:28:13.411,0 days 00:42:04.498000,0 days 00:00:10.521000,10705,221,5,100,False,8,car,487.1580555555554,0.1118880935961913,2331,-1959,178,car,0 days 00:42:04.498000
2024-06-08 20:28:13.811,0 days 00:42:04.898000,0 days 00:00:10.921000,10863,231,6,100,False,8,car,512.824722222222,0.11778308880267976,2030,-1775,176,car,0 days 00:42:04.898000
2024-06-08 20:28:14.011,0 days 00:42:05.098000,0 days 00:00:11.121000,11055,236,6,100,False,8,car,525.9358333333332,0.1207943850553449,1922,-1703,176,car,0 days 00:42:05.098000
