Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:57:16.816,0 days 01:11:07.903000,0 days 00:00:00.157000,11895,290,7,100,False,12,car,12.78388888888889,0.0029476650153115623,3372,774,128,car,0 days 01:11:07.903000
2024-06-08 20:57:17.056,0 days 01:11:08.143000,0 days 00:00:00.397000,10635,292,7,100,False,12,car,32.25055555555556,0.007436221885352722,3388,581,127,car,0 days 01:11:08.143000
2024-06-08 20:57:17.336,0 days 01:11:08.423000,0 days 00:00:00.677000,10558,295,8,100,False,12,car,55.19500000000001,0.012726672762427492,3395,302,127,car,0 days 01:11:08.423000
2024-06-08 20:57:17.576,0 days 01:11:08.663000,0 days 00:00:00.917000,10607,297,8,100,False,12,car,74.995,0.017292088482983057,3387,68,128,car,0 days 01:11:08.663000
2024-06-08 20:57:17.856,0 days 01:11:08.943000,0 days 00:00:01.197000,10604,299,8,100,False,12,car,98.25055555555556,0.022654274287204602,3369,-145,129,car,0 days 01:11:08.943000
2024-06-08 20:57:18.256,0 days 01:11:09.343000,0 days 00:00:01.597000,9834,277,8,0,True,8,car,129.02833333333334,0.029750908151367852,3339,-418,130,car,0 days 01:11:09.343000
2024-06-08 20:57:18.576,0 days 01:11:09.663000,0 days 00:00:01.917000,8417,238,8,0,True,8,car,150.1838888888889,0.03462888319734866,3308,-680,131,car,0 days 01:11:09.663000
2024-06-08 20:57:18.896,0 days 01:11:09.983000,0 days 00:00:02.237000,8294,206,8,0,True,8,car,168.495,0.03885099605227322,3294,-809,132,car,0 days 01:11:09.983000
2024-06-08 20:57:19.136,0 days 01:11:10.223000,0 days 00:00:02.477000,9414,181,7,0,True,8,car,180.56166666666667,0.04163328644089462,3284,-946,132,car,0 days 01:11:10.223000
2024-06-08 20:57:19.537,0 days 01:11:10.624000,0 days 00:00:02.878000,9408,156,5,0,True,8,car,197.93833333333333,0.04563993831821047,3284,-1139,133,car,0 days 01:11:10.624000
2024-06-08 20:57:19.697,0 days 01:11:10.784000,0 days 00:00:03.038000,9072,152,4,0,True,8,car,204.69388888888886,0.04719761102196904,3297,-1245,133,car,0 days 01:11:10.784000
2024-06-08 20:57:19.977,0 days 01:11:11.064000,0 days 00:00:03.318000,8640,144,4,0,True,8,car,215.89388888888888,0.049780068399253,3311,-1317,132,car,0 days 01:11:11.064000
2024-06-08 20:57:20.257,0 days 01:11:11.344000,0 days 00:00:03.598000,8213,134,4,0,True,8,car,226.3161111111111,0.05218318845867001,3347,-1399,133,car,0 days 01:11:11.344000
2024-06-08 20:57:20.497,0 days 01:11:11.584000,0 days 00:00:03.838000,8194,131,4,0,False,8,pos,235.04944444444445,0.054196890342147384,3418,-1504,134,car,0 days 01:11:11.584000
2024-06-08 20:57:20.657,0 days 01:11:11.744000,0 days 00:00:03.998000,9268,127,4,0,False,8,car,240.6938888888889,0.055498366877524616,3452,-1545,134,car,0 days 01:11:11.744000
2024-06-08 20:57:20.897,0 days 01:11:11.984000,0 days 00:00:04.238000,8792,125,3,0,True,8,car,249.02722222222224,0.057419838140384705,3492,-1575,133,car,0 days 01:11:11.984000
2024-06-08 20:57:21.137,0 days 01:11:12.224000,0 days 00:00:04.478000,8552,120,3,0,True,8,car,257.02722222222224,0.059264450552730386,3555,-1622,134,car,0 days 01:11:12.224000
2024-06-08 20:57:21.377,0 days 01:11:12.464000,0 days 00:00:04.718000,8131,115,3,0,True,8,car,264.6938888888889,0.06103220411456167,3622,-1665,134,car,0 days 01:11:12.464000
2024-06-08 20:57:21.817,0 days 01:11:12.904000,0 days 00:00:05.158000,8148,95,3,0,True,8,car,276.30500000000006,0.06370945407414673,3756,-1739,134,car,0 days 01:11:12.904000
2024-06-08 20:57:21.977,0 days 01:11:13.064000,0 days 00:00:05.318000,7675,95,2,0,True,8,car,280.5272222222223,0.06468299951399584,3786,-1757,134,car,0 days 01:11:13.064000
2024-06-08 20:57:22.337,0 days 01:11:13.424000,0 days 00:00:05.678000,6734,80,2,0,True,8,car,288.5272222222223,0.06652761192634152,3836,-1797,134,car,0 days 01:11:13.424000
2024-06-08 20:57:22.537,0 days 01:11:13.624000,0 days 00:00:05.878000,6376,76,2,0,True,8,car,292.7494444444445,0.06750115736619064,3867,-1844,135,car,0 days 01:11:13.624000
2024-06-08 20:57:22.777,0 days 01:11:13.864000,0 days 00:00:06.118000,6176,74,2,0,False,8,car,297.68277777777786,0.0686386683538038,3886,-1893,134,car,0 days 01:11:13.864000
2024-06-08 20:57:23.296,0 days 01:11:14.383000,0 days 00:00:06.637000,5686,69,2,0,False,8,car,307.63027777777785,0.07093232860027988,3882,-1981,136,car,0 days 01:11:14.383000
2024-06-08 20:57:23.496,0 days 01:11:14.583000,0 days 00:00:06.837000,5675,68,2,0,False,8,car,311.4080555555556,0.07180339557277646,3875,-2018,135,car,0 days 01:11:14.583000
2024-06-08 20:57:23.656,0 days 01:11:14.743000,0 days 00:00:06.997000,5859,67,2,1,False,8,car,314.3858333333334,0.07249000130403846,3863,-2052,136,car,0 days 01:11:14.743000
2024-06-08 20:57:24.096,0 days 01:11:15.183000,0 days 00:00:07.437000,5913,68,2,9,False,8,car,322.6969444444445,0.07440634864353092,3828,-2129,138,car,0 days 01:11:15.183000
2024-06-08 20:57:24.336,0 days 01:11:15.423000,0 days 00:00:07.677000,5982,69,2,11,False,8,car,327.2969444444445,0.07546700078062968,3805,-2160,139,car,0 days 01:11:15.423000
2024-06-08 20:57:24.536,0 days 01:11:15.623000,0 days 00:00:07.877000,6270,70,2,12,False,8,car,331.1858333333334,0.07636368736996439,3788,-2178,140,car,0 days 01:11:15.623000
2024-06-08 20:57:24.736,0 days 01:11:15.823000,0 days 00:00:08.077000,6381,74,2,16,False,8,car,335.29694444444453,0.07731161319297537,3762,-2202,141,car,0 days 01:11:15.823000
2024-06-08 20:57:25.056,0 days 01:11:16.143000,0 days 00:00:08.397000,6820,79,2,18,False,8,car,342.3191666666668,0.07893077297714549,3704,-2237,141,car,0 days 01:11:16.143000
