Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:55:49.816,0 days 01:09:40.903000,0 days 00:00:00.093000,6658,80,2,25,False,8,car,2.0666666666666673,0.00047565676275551286,3405.356167188495,1049.4979866342042,129.99999999999997,car,0 days 01:09:40.903000
2024-06-08 20:55:50.016,0 days 01:09:41.103000,0 days 00:00:00.293000,6855,80,2,23,False,8,car,6.511111111111111,0.0014985745321222067,3414.864905378074,1008.0911630892055,130.0,car,0 days 01:09:41.103000
2024-06-08 20:55:50.216,0 days 01:09:41.303000,0 days 00:00:00.493000,6906,80,2,22,False,8,car,10.955555555555556,0.002521492301488901,3425.0941457810623,964.52835223349,130.0,car,0 days 01:09:41.303000
2024-06-08 20:55:50.376,0 days 01:09:41.463000,0 days 00:00:00.653000,6779,80,2,22,False,8,car,14.511111111111113,0.003339826516982256,3432.661732215546,930.2763663565918,130.00000000000003,car,0 days 01:09:41.463000
2024-06-08 20:55:50.536,0 days 01:09:41.623000,0 days 00:00:00.813000,6757,80,2,22,False,8,car,18.066666666666666,0.004158160732475612,3439.84217670306,895.5491705411351,130.0,car,0 days 01:09:41.623000
2024-06-08 20:55:50.696,0 days 01:09:41.783000,0 days 00:00:00.973000,6685,80,2,21,False,8,car,21.622222222222224,0.004976494947968967,3447.9454937481564,860.827417253625,130.0,car,0 days 01:09:41.783000
2024-06-08 20:55:51.056,0 days 01:09:42.143000,0 days 00:00:01.333000,6776,80,2,21,False,8,car,29.622222222222224,0.006817746932829016,3465.5989069064726,780.2219357887561,129.99999999999997,car,0 days 01:09:42.143000
2024-06-08 20:55:51.216,0 days 01:09:42.303000,0 days 00:00:01.493000,6903,80,2,21,False,8,car,33.177777777777784,0.007636081148322372,3471.964349187716,745.2169125536245,130.0,car,0 days 01:09:42.303000
2024-06-08 20:55:51.416,0 days 01:09:42.503000,0 days 00:00:01.693000,7083,81,2,22,False,8,car,37.677777777777784,0.00867178538980615,3478.596374469003,701.5718075143577,129.99999999999997,car,0 days 01:09:42.503000
2024-06-08 20:55:51.576,0 days 01:09:42.663000,0 days 00:00:01.853000,7079,83,2,20,False,8,car,41.366666666666674,0.009520807138380506,3483.7725145142927,665.4038778826342,130.0,car,0 days 01:09:42.663000
2024-06-08 20:55:51.776,0 days 01:09:42.863000,0 days 00:00:02.053000,7314,86,2,21,False,8,car,46.14444444444445,0.010620443740449704,3489.4153319652805,618.9821435975349,130.0,car,0 days 01:09:42.863000
2024-06-08 20:55:52.016,0 days 01:09:43.103000,0 days 00:00:02.293000,7778,90,2,25,False,8,car,52.14444444444446,0.01200138272909474,3496.3169982996797,560.4973234875865,130.0,car,0 days 01:09:43.103000
2024-06-08 20:55:52.216,0 days 01:09:43.303000,0 days 00:00:02.493000,8060,93,2,26,False,8,car,57.31111111111112,0.013190524635983521,3501.5693712185953,508.90486221936993,130.0,car,0 days 01:09:43.303000
2024-06-08 20:55:52.456,0 days 01:09:43.543000,0 days 00:00:02.733000,8346,97,2,30,False,8,car,63.777777777777786,0.01467886999041206,3507.3033141787228,451.22096755816756,130.00000000000003,car,0 days 01:09:43.543000
2024-06-08 20:55:52.616,0 days 01:09:43.703000,0 days 00:00:02.893000,8715,101,2,31,False,8,car,68.26666666666667,0.01571201693747242,3515.8415081808066,376.8589977446897,130.0,car,0 days 01:09:43.703000
2024-06-08 20:55:52.936,0 days 01:09:44.023000,0 days 00:00:03.213000,9006,106,2,34,False,8,car,77.6888888888889,0.017880602608529812,3523.450746059354,302.5512221522093,129.99999999999997,car,0 days 01:09:44.023000
2024-06-08 20:55:53.136,0 days 01:09:44.223000,0 days 00:00:03.413000,9554,110,2,36,False,8,car,83.8,0.019287114541409016,3528.5695956636323,254.38088933133582,130.0,car,0 days 01:09:44.223000
2024-06-08 20:55:53.496,0 days 01:09:44.583000,0 days 00:00:03.773000,10126,116,2,39,False,8,car,95.4,0.021956929919456088,3541.419508637987,131.81521051552073,130.0,car,0 days 01:09:44.583000
2024-06-08 20:55:53.656,0 days 01:09:44.743000,0 days 00:00:03.933000,10453,121,2,42,False,8,car,100.77777777777777,0.023194660420389784,3550.4177915839177,52.706703958515966,130.0,car,0 days 01:09:44.743000
2024-06-08 20:55:53.937,0 days 01:09:45.024000,0 days 00:00:04.214000,10234,127,2,44,False,8,car,110.69083333333334,0.025476214572601616,3557.9801460658728,-15.417821500548344,129.99999999999997,car,0 days 01:09:45.024000
2024-06-08 20:55:54.297,0 days 01:09:45.384000,0 days 00:00:04.574000,9989,135,3,47,False,8,car,124.19083333333333,0.028583327297052947,3571.9131230974767,-140.21135499956512,130.00000000000006,car,0 days 01:09:45.384000
2024-06-08 20:55:54.497,0 days 01:09:45.584000,0 days 00:00:04.774000,10210,139,3,50,False,8,car,131.91305555555556,0.03036064692132758,3583.6810295047035,-216.2158034906791,130.00000000000003,car,0 days 01:09:45.584000
2024-06-08 20:55:54.657,0 days 01:09:45.744000,0 days 00:00:04.934000,10679,145,3,50,False,8,car,138.35750000000002,0.031843877686909286,3601.7362413930173,-305.5200605339516,130.0,car,0 days 01:09:45.744000
2024-06-08 20:55:54.897,0 days 01:09:45.984000,0 days 00:00:05.174000,11306,151,3,61,False,8,car,148.42416666666668,0.034160786434524845,3624.935975353204,-410.8271325174751,130.0,car,0 days 01:09:45.984000
2024-06-08 20:55:55.097,0 days 01:09:46.184000,0 days 00:00:05.374000,10326,157,3,64,False,8,car,157.14638888888888,0.03616826255690698,3637.7814798676914,-464.0443852891599,130.0,car,0 days 01:09:46.184000
2024-06-08 20:55:55.297,0 days 01:09:46.384000,0 days 00:00:05.574000,10657,164,4,72,False,8,pos,166.2575,0.0382652439841087,3657.0,-549.0,130.0,car,0 days 01:09:46.384000
2024-06-08 20:55:55.537,0 days 01:09:46.624000,0 days 00:00:05.814000,11026,176,4,82,False,8,car,177.99083333333334,0.04096574689523678,3697.424830935098,-726.7231869736456,130.0,car,0 days 01:09:46.624000
2024-06-08 20:55:55.777,0 days 01:09:46.864000,0 days 00:00:06.054000,11534,184,4,89,False,8,car,190.25750000000002,0.04378899993868886,3714.047688001981,-799.0253469355662,130.0,car,0 days 01:09:46.864000
2024-06-08 20:55:55.976,0 days 01:09:47.063000,0 days 00:00:06.253000,10802,190,4,7,True,8,car,200.7602777777778,0.04620628249242353,3732.0839493484514,-876.9259703013054,130.0,car,0 days 01:09:47.063000
2024-06-08 20:55:56.216,0 days 01:09:47.303000,0 days 00:00:06.493000,10283,172,4,0,True,8,car,212.22694444444446,0.048845410337389594,3759.523154401915,-996.8951335126972,129.99999999999997,car,0 days 01:09:47.303000
2024-06-08 20:55:56.616,0 days 01:09:47.703000,0 days 00:00:06.893000,9186,150,4,0,True,8,car,228.8936111111111,0.052681351972514695,3799.137837616662,-1169.9418519113583,129.99999999999986,car,0 days 01:09:47.703000
2024-06-08 20:55:56.776,0 days 01:09:47.863000,0 days 00:00:07.053000,9039,145,4,0,True,8,car,235.33805555555557,0.054164582738096406,3812.7167321576794,-1231.7383693017557,129.99999999999974,car,0 days 01:09:47.863000
2024-06-08 20:55:57.176,0 days 01:09:48.263000,0 days 00:00:07.453000,8836,127,3,0,True,8,car,249.44916666666668,0.05741234665583566,3854.6109305602267,-1419.131416130795,129.99999999999068,car,0 days 01:09:48.263000
2024-06-08 20:55:57.496,0 days 01:09:48.583000,0 days 00:00:07.773000,8236,115,3,0,True,8,car,259.6713888888889,0.05976505752537905,3865.8866716394195,-1482.5611506248647,130.00000000001575,car,0 days 01:09:48.583000
2024-06-08 20:55:57.896,0 days 01:09:48.983000,0 days 00:00:08.173000,7158,102,3,0,True,8,car,271.0047222222222,0.06237349783726411,3882.78066142805,-1600.010886204627,130.00000000153588,car,0 days 01:09:48.983000
