Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:49:05.895,0 days 01:02:56.982000,0 days 00:00:00.059000,4276,38,1,2,False,8,car,0.6227777777777783,0.00014335298671663878,3397.3585392099817,1082.2680835230442,130.0,car,0 days 01:02:56.982000
2024-06-08 20:49:06.055,0 days 01:02:57.142000,0 days 00:00:00.219000,4337,38,1,1,False,8,car,2.3116666666666674,0.0005321068489990488,3400.7642862206994,1066.4292839667128,130.0,car,0 days 01:02:57.142000
2024-06-08 20:49:06.215,0 days 01:02:57.302000,0 days 00:00:00.379000,4259,37,1,1,False,8,car,3.956111111111112,0.0009106303464845531,3406.297751859799,1042.6968085248855,130.0,car,0 days 01:02:57.302000
2024-06-08 20:49:06.535,0 days 01:02:57.622000,0 days 00:00:00.699000,3944,37,1,1,False,8,car,7.244999999999999,0.0016676773414555615,3416.0309528899543,1001.9388377642068,129.99999999999997,car,0 days 01:02:57.622000
2024-06-08 20:49:06.735,0 days 01:02:57.822000,0 days 00:00:00.899000,4072,36,1,1,False,8,car,9.245000000000001,0.002128043757316311,3419.956393072948,985.1891187292425,130.0,car,0 days 01:02:57.822000
2024-06-08 20:49:06.895,0 days 01:02:57.982000,0 days 00:00:01.059000,3884,36,1,1,False,8,car,10.845,0.0024963368900049097,3423.7178989539416,968.7040806356779,130.0,car,0 days 01:02:57.982000
2024-06-08 20:49:07.055,0 days 01:02:58.142000,0 days 00:00:01.219000,4012,36,1,1,False,8,car,12.445000000000002,0.0028646300226935085,3427.6947705631082,951.0732921465866,130.0,car,0 days 01:02:58.142000
2024-06-08 20:49:07.255,0 days 01:02:58.342000,0 days 00:00:01.419000,4005,36,1,0,False,8,car,14.445000000000002,0.0033249964385542573,3431.063329808895,936.456977963597,130.00000000000003,car,0 days 01:02:58.342000
2024-06-08 20:49:07.495,0 days 01:02:58.582000,0 days 00:00:01.659000,3956,35,1,0,False,8,car,16.778333333333336,0.0038620905903917974,3433.991242904799,924.3122338671642,129.99999999999997,car,0 days 01:02:58.582000
2024-06-08 20:49:07.695,0 days 01:02:58.782000,0 days 00:00:01.859000,3794,34,1,0,False,8,car,18.667222222222225,0.0042968810942602825,3440.4609191652194,896.4013199299502,130.00000000000003,car,0 days 01:02:58.782000
