Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:15:41.529,0 days 00:29:32.616000,0 days 00:00:00.032000,10646,298,8,100,False,12,car,2.7422222222222192,0.0006326704158199387,3370.8681662541985,778.5335269310239,129.5975483683632,car,0 days 00:29:32.616000
2024-06-08 20:15:41.889,0 days 00:29:32.976000,0 days 00:00:00.392000,9865,294,8,17,True,8,car,32.14222222222222,0.007415676575704704,3394.371155956702,478.69698229995294,127.87303668562818,car,0 days 00:29:32.976000
2024-06-08 20:15:42.169,0 days 00:29:33.256000,0 days 00:00:00.672000,9802,284,8,0,True,8,car,54.23111111111111,0.012511903425988494,3395.912853583387,345.33407593790304,128.00986977728908,car,0 days 00:29:33.256000
2024-06-08 20:15:42.489,0 days 00:29:33.576000,0 days 00:00:00.992000,9559,270,8,0,True,8,car,78.2311111111111,0.018049051311608708,3388.8071757482494,111.28694878849623,128.3208957026151,car,0 days 00:29:33.576000
2024-06-08 20:15:42.849,0 days 00:29:33.936000,0 days 00:00:01.352000,8820,242,8,0,True,8,car,102.43111111111111,0.02363234209627576,3369.267239463854,-140.38543550444976,128.9396327397711,car,0 days 00:29:33.936000
2024-06-08 20:15:43.089,0 days 00:29:34.176000,0 days 00:00:01.592000,8315,228,8,0,True,8,car,117.63111111111111,0.027139202423835232,3352.9286469947283,-294.64361622012905,129.96311305035138,car,0 days 00:29:34.176000
2024-06-08 20:15:43.369,0 days 00:29:34.456000,0 days 00:00:01.872000,8282,213,7,0,True,8,car,134.1977777777778,0.030961372561548076,3333.0524838623674,-465.87583398075697,130.10771066839737,car,0 days 00:29:34.456000
2024-06-08 20:15:43.689,0 days 00:29:34.776000,0 days 00:00:02.192000,8607,191,6,0,True,8,car,151.17555555555558,0.03487839199174608,3306.596267258872,-691.9594537841466,131.4226352982623,car,0 days 00:29:34.776000
2024-06-08 20:15:43.929,0 days 00:29:35.016000,0 days 00:00:02.432000,8793,165,6,0,True,8,car,162.17555555555558,0.037416251439322014,3296.7987006682015,-792.0691180844127,132.01837537246763,car,0 days 00:29:35.016000
2024-06-08 20:15:44.169,0 days 00:29:35.256000,0 days 00:00:02.672000,8349,152,5,0,True,8,car,172.30888888888893,0.03975415832436167,3290.2223287130673,-860.8402821178942,132.85185178759824,car,0 days 00:29:35.256000
2024-06-08 20:15:44.489,0 days 00:29:35.576000,0 days 00:00:02.992000,8194,135,4,0,True,8,car,184.30888888888893,0.04252273226717177,3283.0786878728145,-976.4071939044867,132.77114552829545,car,0 days 00:29:35.576000
2024-06-08 20:15:44.728,0 days 00:29:35.815000,0 days 00:00:03.231000,7904,126,4,0,True,8,car,192.67388888888894,0.044452659019805656,3281.9247235901403,-1059.5107604378113,133.92953395484466,car,0 days 00:29:35.815000
2024-06-08 20:15:45.008,0 days 00:29:36.095000,0 days 00:00:03.511000,8382,113,3,0,True,8,car,201.46277777777783,0.04648038308347491,3286.9650482217135,-1177.3616851735617,133.9508123692403,car,0 days 00:29:36.095000
2024-06-08 20:15:45.408,0 days 00:29:36.495000,0 days 00:00:03.911000,7452,104,3,0,True,8,car,213.01833333333337,0.04914641725062538,3311.3600835499133,-1306.3378681770969,133.0151534682738,car,0 days 00:29:36.495000
2024-06-08 20:15:45.608,0 days 00:29:36.695000,0 days 00:00:04.111000,7196,101,3,0,True,8,car,218.6294444444445,0.050440981918328257,3317.6030555352595,-1329.441622863068,132.9807751000998,car,0 days 00:29:36.695000
2024-06-08 20:15:45.808,0 days 00:29:36.895000,0 days 00:00:04.311000,7101,99,3,0,True,8,car,224.1294444444445,0.051709911642116226,3334.4864435548507,-1371.5294183144265,133.01487431290334,car,0 days 00:29:36.895000
2024-06-08 20:15:45.968,0 days 00:29:37.055000,0 days 00:00:04.471000,7216,99,3,0,False,8,car,228.5294444444445,0.0527250554211466,3354.1074140780356,-1411.8475433029355,132.92014287213493,car,0 days 00:29:37.055000
2024-06-08 20:15:46.409,0 days 00:29:37.496000,0 days 00:00:04.912000,6960,95,3,0,False,8,car,240.16694444444448,0.05540999535943431,3423.0828846826566,-1506.361678102861,133.92153391067853,car,0 days 00:29:37.496000
2024-06-08 20:15:46.649,0 days 00:29:37.736000,0 days 00:00:05.152000,6815,95,3,3,False,8,car,246.50027777777782,0.056871187162584096,3478.3121004249815,-1560.4756870524416,133.94813614461586,car,0 days 00:29:37.736000
2024-06-08 20:15:47.009,0 days 00:29:38.096000,0 days 00:00:05.512000,6867,94,3,9,False,8,car,255.9002777777778,0.05903990341778534,3577.757407910239,-1637.3551248707463,134.56873446633477,car,0 days 00:29:38.096000
2024-06-08 20:15:47.409,0 days 00:29:38.496000,0 days 00:00:05.912000,7043,96,3,13,False,8,car,266.56694444444446,0.061500858033616546,3645.1737934388493,-1677.651166128828,135.09386788120864,car,0 days 00:29:38.496000
2024-06-08 20:15:47.649,0 days 00:29:38.736000,0 days 00:00:06.152000,7035,97,3,10,True,8,car,273.03361111111116,0.06299281176946422,3685.841587278403,-1699.4960381191513,134.99568883592363,car,0 days 00:29:38.736000
2024-06-08 20:15:47.929,0 days 00:29:39.016000,0 days 00:00:06.432000,6491,91,3,0,True,8,car,280.11138888888894,0.0646257576968439,3757.0600392999795,-1739.5037868744462,135.00091727898757,car,0 days 00:29:39.016000
2024-06-08 20:15:48.249,0 days 00:29:39.336000,0 days 00:00:06.752000,6010,87,3,0,True,8,car,287.84472222222223,0.0664099497933215,3824.336793404855,-1786.4339449729127,135.00045593063163,car,0 days 00:29:39.336000
2024-06-08 20:15:48.609,0 days 00:29:39.696000,0 days 00:00:07.112000,5537,79,3,0,True,8,car,295.74472222222226,0.0682325943056715,3866.3086814910475,-1838.5734077960587,135.00419451759524,car,0 days 00:29:39.696000
