Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:38:54.374,0 days 00:52:45.461000,0 days 00:00:00.092000,10740,300,8,100,False,12,car,7.79083333333333,0.0018002654664640144,3368,805,128,car,0 days 00:52:45.461000
2024-06-08 20:38:54.614,0 days 00:52:45.701000,0 days 00:00:00.332000,10765,302,8,100,False,12,car,27.924166666666665,0.006452571987992585,3387,606,127,car,0 days 00:52:45.701000
2024-06-08 20:38:54.814,0 days 00:52:45.901000,0 days 00:00:00.532000,10883,303,8,100,False,12,car,44.7575,0.010342331579667964,3395,438,128,car,0 days 00:52:45.901000
2024-06-08 20:38:55.014,0 days 00:52:46.101000,0 days 00:00:00.732000,10948,306,8,100,False,12,car,61.75749999999999,0.014270603642548046,3394,269,128,car,0 days 00:52:46.101000
2024-06-08 20:38:55.253,0 days 00:52:46.340000,0 days 00:00:00.971000,10948,307,8,100,False,12,car,82.13888888888889,0.018980229558719624,3386,72,128,car,0 days 00:52:46.340000
2024-06-08 20:38:55.413,0 days 00:52:46.500000,0 days 00:00:01.131000,10948,308,8,100,False,12,car,95.82777777777778,0.0221433871936662,3367,-152,129,car,0 days 00:52:46.500000
2024-06-08 20:38:55.653,0 days 00:52:46.740000,0 days 00:00:01.371000,11006,308,8,100,False,12,car,116.36111111111111,0.02688812364608607,3350,-322,129,car,0 days 00:52:46.740000
2024-06-08 20:38:55.893,0 days 00:52:46.980000,0 days 00:00:01.611000,10448,302,8,3,True,12,car,136.49444444444444,0.03154043016761464,3329,-501,130,car,0 days 00:52:46.980000
2024-06-08 20:38:56.093,0 days 00:52:47.180000,0 days 00:00:01.811000,9447,269,8,0,True,8,car,151.43888888888887,0.03499371508563667,3302,-733,131,car,0 days 00:52:47.180000
2024-06-08 20:38:56.493,0 days 00:52:47.580000,0 days 00:00:02.211000,9488,220,8,0,True,8,car,175.8833333333333,0.040642210862326986,3286,-895,133,car,0 days 00:52:47.580000
2024-06-08 20:38:56.693,0 days 00:52:47.780000,0 days 00:00:02.411000,10031,200,8,0,True,8,car,186.9944444444444,0.043209708942640764,3281,-1016,133,car,0 days 00:52:47.780000
2024-06-08 20:38:57.013,0 days 00:52:48.100000,0 days 00:00:02.731000,9691,175,6,0,True,8,car,202.54999999999995,0.046804206255080055,3291,-1237,133,car,0 days 00:52:48.100000
2024-06-08 20:38:57.213,0 days 00:52:48.300000,0 days 00:00:02.931000,10183,166,4,0,True,8,car,211.77222222222218,0.04893522966174049,3300,-1272,133,car,0 days 00:52:48.300000
2024-06-08 20:38:57.533,0 days 00:52:48.620000,0 days 00:00:03.251000,9502,154,4,0,True,8,car,225.46111111111105,0.05209838729668707,3343,-1393,132,car,0 days 00:52:48.620000
2024-06-08 20:38:57.893,0 days 00:52:48.980000,0 days 00:00:03.611000,8846,146,4,0,True,8,car,240.06111111111107,0.055472079774219384,3433,-1524,133,car,0 days 00:52:48.980000
2024-06-08 20:38:58.333,0 days 00:52:49.420000,0 days 00:00:04.051000,8718,138,4,20,False,8,car,256.92777777777775,0.059369541860135704,3600,-1651,134,car,0 days 00:52:49.420000
2024-06-08 20:38:58.573,0 days 00:52:49.660000,0 days 00:00:04.291000,8392,136,4,0,True,8,car,265.9944444444444,0.061464620293671744,3660,-1688,135,car,0 days 00:52:49.660000
2024-06-08 20:38:58.933,0 days 00:52:50.020000,0 days 00:00:04.651000,8238,115,3,0,True,8,car,277.4944444444444,0.06412198080679651,3755,-1739,135,car,0 days 00:52:50.020000
2024-06-08 20:38:59.333,0 days 00:52:50.420000,0 days 00:00:05.051000,7039,99,3,0,True,8,car,288.4944444444444,0.06666380390630715,3853,-1822,135,car,0 days 00:52:50.420000
2024-06-08 20:38:59.573,0 days 00:52:50.660000,0 days 00:00:05.291000,6474,93,3,0,True,8,car,294.6944444444444,0.06809646783512224,3889,-1887,134,car,0 days 00:52:50.660000
2024-06-08 20:38:59.733,0 days 00:52:50.820000,0 days 00:00:05.451000,6399,88,3,0,True,8,car,298.6055555555555,0.06900022715939269,3890,-1907,134,car,0 days 00:52:50.820000
2024-06-08 20:39:00.053,0 days 00:52:51.140000,0 days 00:00:05.771000,5779,83,3,0,True,8,car,305.9833333333333,0.07070504588472104,3884,-1977,136,car,0 days 00:52:51.140000
2024-06-08 20:39:00.293,0 days 00:52:51.380000,0 days 00:00:06.011000,5695,78,3,0,False,8,car,311.1833333333333,0.0719066349863079,3871,-2030,136,car,0 days 00:52:51.380000
2024-06-08 20:39:00.573,0 days 00:52:51.660000,0 days 00:00:06.291000,6138,77,3,16,False,8,car,317.17222222222216,0.07329051645159701,3851,-2085,137,car,0 days 00:52:51.660000
2024-06-08 20:39:00.813,0 days 00:52:51.900000,0 days 00:00:06.531000,6195,80,3,16,False,8,car,322.5055555555555,0.07452291553014763,3813,-2147,139,car,0 days 00:52:51.900000
2024-06-08 20:39:00.974,0 days 00:52:52.061000,0 days 00:00:06.692000,6278,82,3,26,False,8,car,326.1727777777777,0.07537031827155519,3793,-2178,140,car,0 days 00:52:52.061000
2024-06-08 20:39:01.134,0 days 00:52:52.221000,0 days 00:00:06.852000,6643,86,3,30,False,8,car,329.99499999999995,0.07625353761118313,3787,-2186,140,car,0 days 00:52:52.221000
2024-06-08 20:39:01.414,0 days 00:52:52.501000,0 days 00:00:07.132000,7250,94,3,43,False,8,car,337.306111111111,0.07794295134802959,3706,-2236,142,car,0 days 00:52:52.501000
2024-06-08 20:39:01.574,0 days 00:52:52.661000,0 days 00:00:07.292000,7568,97,3,51,False,8,car,341.61722222222215,0.07893914060319135,3655,-2258,143,car,0 days 00:52:52.661000
2024-06-08 20:39:01.813,0 days 00:52:52.900000,0 days 00:00:07.531000,8099,108,3,55,False,8,car,348.78722222222217,0.08059594711441784,3599,-2265,145,car,0 days 00:52:52.900000
2024-06-08 20:39:02.013,0 days 00:52:53.100000,0 days 00:00:07.731000,8832,118,3,68,False,8,car,355.3427777777777,0.08211077098180296,3552,-2269,147,car,0 days 00:52:53.100000
2024-06-08 20:39:02.173,0 days 00:52:53.260000,0 days 00:00:07.891000,9354,122,3,74,False,8,car,360.76499999999993,0.08336371004499608,3512,-2271,149,car,0 days 00:52:53.260000
