Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:29:16.652,0 days 00:43:07.739000,0 days 00:00:00.309000,10867,301,8,100,False,12,car,25.83888888888889,0.006005916815921432,3394,522,127,car,0 days 00:43:07.739000
2024-06-08 20:29:16.972,0 days 00:43:08.059000,0 days 00:00:00.629000,10961,306,8,100,False,12,car,53.03888888888889,0.012328206373167472,3394,337,127,car,0 days 00:43:08.059000
2024-06-08 20:29:17.172,0 days 00:43:08.259000,0 days 00:00:00.829000,10945,307,8,100,False,12,car,70.09444444444443,0.016292550519561536,3391,161,128,car,0 days 00:43:08.259000
2024-06-08 20:29:17.412,0 days 00:43:08.499000,0 days 00:00:01.069000,11075,306,8,13,True,12,car,90.49444444444444,0.021034267687496066,3379,-32,128,car,0 days 00:43:08.499000
2024-06-08 20:29:17.651,0 days 00:43:08.738000,0 days 00:00:01.308000,10440,292,8,0,True,8,car,109.88000000000001,0.0255401903143454,3351,-307,129,car,0 days 00:43:08.738000
2024-06-08 20:29:17.971,0 days 00:43:09.058000,0 days 00:00:01.628000,8876,263,8,0,True,8,car,133.2577777777778,0.03097405356125948,3319,-587,130,car,0 days 00:43:09.058000
2024-06-08 20:29:18.171,0 days 00:43:09.258000,0 days 00:00:01.828000,8151,241,8,0,True,8,car,146.6466666666667,0.0340861282820444,3307,-680,131,car,0 days 00:43:09.258000
2024-06-08 20:29:18.331,0 days 00:43:09.418000,0 days 00:00:01.988000,8711,221,8,0,True,8,car,156.46888888888893,0.0363691772888277,3300,-742,131,car,0 days 00:43:09.418000
2024-06-08 20:29:18.651,0 days 00:43:09.738000,0 days 00:00:02.308000,8579,195,7,0,True,8,car,173.80222222222224,0.04039808730079821,3287,-883,132,car,0 days 00:43:09.738000
2024-06-08 20:29:18.811,0 days 00:43:09.898000,0 days 00:00:02.468000,9279,170,6,0,True,8,car,181.3577777777778,0.042154278844477665,3282,-984,133,car,0 days 00:43:09.898000
