Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-08 20:37:15.132,0 days 00:51:06.219000,0 days 00:00:00.214000,10355,295,8,29,False,8,car,17.44777777777778,0.00404018391674643,3378,718,127,car,0 days 00:51:06.219000
2024-06-08 20:37:15.332,0 days 00:51:06.419000,0 days 00:00:00.414000,10252,287,8,0,False,8,car,33.39222222222222,0.007732257992102175,3389,569,127,car,0 days 00:51:06.419000
2024-06-08 20:37:15.492,0 days 00:51:06.579000,0 days 00:00:00.574000,10063,283,8,0,True,8,car,45.97,0.010644751269665034,3394,380,128,car,0 days 00:51:06.579000
2024-06-08 20:37:15.853,0 days 00:51:06.940000,0 days 00:00:00.935000,9206,260,8,0,True,8,car,72.04222222222222,0.016681999923199707,3390,142,127,car,0 days 00:51:06.940000
2024-06-08 20:37:16.173,0 days 00:51:07.260000,0 days 00:00:01.255000,8497,241,8,0,True,8,car,93.46444444444444,0.021642500841168956,3376,-63,128,car,0 days 00:51:07.260000
2024-06-08 20:37:16.373,0 days 00:51:07.460000,0 days 00:00:01.455000,8033,227,8,0,True,8,car,106.07555555555557,0.024562712740492147,3363,-195,129,car,0 days 00:51:07.460000
2024-06-08 20:37:16.653,0 days 00:51:07.740000,0 days 00:00:01.735000,8358,208,8,0,True,8,car,122.25333333333334,0.028308817168170172,3345,-360,129,car,0 days 00:51:07.740000
2024-06-08 20:37:17.013,0 days 00:51:08.100000,0 days 00:00:02.095000,8566,181,7,0,True,8,car,140.35333333333335,0.032500028784026976,3318,-583,131,car,0 days 00:51:08.100000
2024-06-08 20:37:17.213,0 days 00:51:08.300000,0 days 00:00:02.295000,8656,167,6,0,True,8,car,149.63111111111112,0.0346483785073176,3310,-654,131,car,0 days 00:51:08.300000
2024-06-08 20:37:17.493,0 days 00:51:08.580000,0 days 00:00:02.575000,8331,156,5,0,True,8,car,161.76444444444448,0.03745795682807612,3292,-834,131,car,0 days 00:51:08.580000
2024-06-08 20:37:17.653,0 days 00:51:08.740000,0 days 00:00:02.735000,8850,146,5,0,True,8,car,168.25333333333336,0.0389605151974195,3287,-891,132,car,0 days 00:51:08.740000
2024-06-08 20:37:17.933,0 days 00:51:09.020000,0 days 00:00:03.015000,8229,134,4,0,True,8,car,178.6755555555556,0.04137387093448131,3284,-949,132,car,0 days 00:51:09.020000
2024-06-08 20:37:18.333,0 days 00:51:09.420000,0 days 00:00:03.415000,8023,128,4,0,True,8,car,192.89777777777783,0.04466714955222023,3282,-1097,134,car,0 days 00:51:09.420000
2024-06-08 20:37:18.613,0 days 00:51:09.700000,0 days 00:00:03.695000,8010,125,4,0,True,8,car,202.62000000000006,0.0469184142323152,3290,-1212,133,car,0 days 00:51:09.700000
2024-06-08 20:37:19.013,0 days 00:51:10.100000,0 days 00:00:04.095000,8564,118,3,0,True,8,car,215.73111111111118,0.04995440545804327,3313,-1317,132,car,0 days 00:51:10.100000
