Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:32:46.550,0 days 01:25:50.419000,0 days 00:00:00.016000,11325,251,6,100,False,0,car,1.5933333333333337,0.0003270703952311587,1046.959999340224,-421.3298125890417,188.15793239091008,car,0 days 01:25:50.419000
2024-09-22 12:32:46.870,0 days 01:25:50.739000,0 days 00:00:00.336000,11544,255,6,100,False,0,car,24.259999999999998,0.004979954678854336,1004.3510460280363,-160.27909354110488,189.00636092006778,car,0 days 01:25:50.739000
2024-09-22 12:32:47.070,0 days 01:25:50.939000,0 days 00:00:00.536000,11593,258,6,100,False,0,car,38.593333333333334,0.007922219740557228,982.6563865674548,-26.456424795926036,188.57897805329063,car,0 days 01:25:50.939000
2024-09-22 12:32:47.350,0 days 01:25:51.219000,0 days 00:00:00.816000,11683,262,6,100,False,0,car,58.9711111111111,0.012105253944559632,955.4224514528753,145.32176641773572,187.95369235697143,car,0 days 01:25:51.219000
2024-09-22 12:32:47.670,0 days 01:25:51.539000,0 days 00:00:01.136000,10505,264,6,100,False,0,car,82.43777777777777,0.016922357673487157,924.0225847877571,351.004200823324,188.00560820512902,car,0 days 01:25:51.539000
2024-09-22 12:32:47.950,0 days 01:25:51.819000,0 days 00:00:01.416000,10673,268,7,100,False,0,car,103.28222222222222,0.0212011865539171,893.1637662499494,557.5071026813768,187.99924200381645,car,0 days 01:25:51.819000
2024-09-22 12:32:48.190,0 days 01:25:52.059000,0 days 00:00:01.656000,10713,269,7,100,False,0,car,121.21555555555554,0.024882439119489553,866.84571307861,735.213553087836,188.00012882663518,car,0 days 01:25:52.059000
2024-09-22 12:32:48.510,0 days 01:25:52.379000,0 days 00:00:01.976000,10841,274,7,100,False,0,car,145.5711111111111,0.029882008898755242,832.5794656991751,977.8868792781063,188.00001204949098,car,0 days 01:25:52.379000
2024-09-22 12:32:48.831,0 days 01:25:52.700000,0 days 00:00:02.297000,10958,276,7,100,False,0,car,170.1811111111111,0.03493380958493023,793.8076166307892,1263.6646740353322,187.99977228860203,car,0 days 01:25:52.700000
2024-09-22 12:32:49.071,0 days 01:25:52.940000,0 days 00:00:02.537000,10986,277,7,100,False,0,car,188.64777777777775,0.03872454178070558,774.3044488153362,1413.7580206558866,188.0017181237451,car,0 days 01:25:52.940000
2024-09-22 12:32:49.311,0 days 01:25:53.180000,0 days 00:00:02.777000,11028,277,7,100,False,0,car,207.11444444444442,0.04251527397648093,744.377277555721,1647.1923825054168,188.00081754103,car,0 days 01:25:53.180000
2024-09-22 12:32:49.471,0 days 01:25:53.340000,0 days 00:00:02.937000,11062,278,7,100,False,0,car,219.46999999999994,0.0450515520761814,727.3444479629511,1781.4328014347939,187.9831670174708,car,0 days 01:25:53.340000
2024-09-22 12:32:49.671,0 days 01:25:53.540000,0 days 00:00:03.137000,11017,278,7,100,False,0,car,234.9144444444444,0.048221899700807,709.6713221904496,1923.2623416667,187.9752711555626,car,0 days 01:25:53.540000
2024-09-22 12:32:49.911,0 days 01:25:53.780000,0 days 00:00:03.377000,11054,278,7,100,False,0,car,253.4477777777777,0.05202631685035771,692.1211458907957,2070.794877080479,188.1189911371687,car,0 days 01:25:53.780000
2024-09-22 12:32:50.110,0 days 01:25:53.979000,0 days 00:00:03.576000,11112,278,7,100,False,0,car,268.81499999999994,0.05518081273686019,677.2662159815467,2202.5355941058974,187.87022987673888,car,0 days 01:25:53.979000
2024-09-22 12:32:50.310,0 days 01:25:54.179000,0 days 00:00:03.776000,10966,278,7,77,False,0,car,284.25944444444434,0.05835116036148577,659.8067304445614,2360.2458375569868,187.06605461494564,car,0 days 01:25:54.179000
2024-09-22 12:32:50.590,0 days 01:25:54.459000,0 days 00:00:04.056000,10714,268,7,0,True,0,car,305.10388888888883,0.06262998924191572,630.5620181193733,2614.7189540312356,187.00044733367483,car,0 days 01:25:54.459000
2024-09-22 12:32:50.910,0 days 01:25:54.779000,0 days 00:00:04.376000,9476,257,7,0,True,0,car,327.94833333333327,0.06731936673560653,590.2429140190885,2937.321782955074,187.18773198764455,car,0 days 01:25:54.779000
2024-09-22 12:32:51.110,0 days 01:25:54.979000,0 days 00:00:04.576000,9280,220,7,0,True,0,car,340.17055555555544,0.06982827492775627,576.7501290518246,3019.117849269051,187.19230771846946,car,0 days 01:25:54.979000
2024-09-22 12:32:51.390,0 days 01:25:55.259000,0 days 00:00:04.856000,9738,180,7,0,True,0,car,354.17055555555544,0.07270211522058236,563.9732894389455,3093.298560299017,186.08243488284253,car,0 days 01:25:55.259000
2024-09-22 12:32:51.550,0 days 01:25:55.419000,0 days 00:00:05.016000,10437,171,7,0,True,0,car,361.77055555555546,0.07426219995097366,544.1633580518511,3174.9235181870386,186.19296540162617,car,0 days 01:25:55.419000
2024-09-22 12:32:51.750,0 days 01:25:55.619000,0 days 00:00:05.216000,10297,161,5,0,True,0,car,370.7149999999999,0.07609826458250143,505.6571020843072,3309.9815888831845,187.01379336954028,car,0 days 01:25:55.619000
2024-09-22 12:32:51.990,0 days 01:25:55.859000,0 days 00:00:05.456000,8617,147,4,0,True,0,car,380.51499999999993,0.07810995278747969,460.75258804474674,3408.973649350205,186.73363738262108,car,0 days 01:25:55.859000
2024-09-22 12:32:52.150,0 days 01:25:56.019000,0 days 00:00:05.616000,8388,143,4,0,True,0,car,386.8705555555555,0.07941458504739757,436.06338143941616,3443.7754408996407,186.18588065431007,car,0 days 01:25:56.019000
2024-09-22 12:32:52.510,0 days 01:25:56.379000,0 days 00:00:05.976000,7780,134,4,0,False,0,car,400.2705555555555,0.08216526075624539,395.4308646202191,3490.598303581185,186.0545360419099,car,0 days 01:25:56.379000
2024-09-22 12:32:52.830,0 days 01:25:56.699000,0 days 00:00:06.296000,7496,130,4,0,False,0,car,411.82611111111106,0.08453731941064152,275.6927597103028,3580.4343731654053,187.0082201814028,car,0 days 01:25:56.699000
2024-09-22 12:32:53.230,0 days 01:25:57.099000,0 days 00:00:06.696000,7635,121,4,58,False,0,car,425.27055555555546,0.08729711842200624,175.6572557881456,3614.562920161612,187.03006343947817,car,0 days 01:25:57.099000
2024-09-22 12:32:53.590,0 days 01:25:57.459000,0 days 00:00:07.056000,7972,128,4,69,False,0,car,438.0705555555555,0.0899246295468758,45.8627742374001,3642.626431445904,187.98155393627272,car,0 days 01:25:57.459000
2024-09-22 12:32:53.870,0 days 01:25:57.739000,0 days 00:00:07.336000,8459,133,4,77,False,0,car,448.4149999999999,0.09204807820768618,-84.12522328197349,3671.19482640047,186.7469554009353,car,0 days 01:25:57.739000
2024-09-22 12:32:54.110,0 days 01:25:57.979000,0 days 00:00:07.576000,8586,143,4,75,False,0,car,457.9483333333332,0.09400502659756298,-143.92017531921425,3688.821665369835,186.24826156587613,car,0 days 01:25:57.979000
2024-09-22 12:32:54.430,0 days 01:25:58.299000,0 days 00:00:07.896000,9113,145,4,63,False,0,car,470.8372222222221,0.09665078432746636,-245.92010060109916,3736.0801367927847,185.06939709618035,car,0 days 01:25:58.299000
2024-09-22 12:32:54.590,0 days 01:25:58.459000,0 days 00:00:08.056000,8907,148,4,51,False,0,car,477.41499999999985,0.09800103309996876,-331.74758906649794,3797.6006506224608,184.14579598065362,car,0 days 01:25:58.459000
2024-09-22 12:32:54.830,0 days 01:25:58.699000,0 days 00:00:08.296000,8744,148,4,0,True,0,car,487.2816666666665,0.10002640625872239,-425.8902914386338,3873.257148002437,183.67508896470937,car,0 days 01:25:58.699000
2024-09-22 12:32:54.990,0 days 01:25:58.859000,0 days 00:00:08.456000,8133,138,4,0,True,0,car,493.41499999999985,0.10128542200605571,-460.6280804047461,3905.2112970371313,183.91045879651966,car,0 days 01:25:58.859000
2024-09-22 12:32:55.150,0 days 01:25:59.019000,0 days 00:00:08.616000,7993,138,4,0,True,0,car,499.5483333333332,0.10254443775338903,-490.20301019443923,3930.9355054722546,184.01576055987712,car,0 days 01:25:59.019000
2024-09-22 12:32:55.351,0 days 01:25:59.220000,0 days 00:00:08.817000,8376,126,4,0,True,0,car,506.5833333333332,0.10398854250053415,-524.9510969214763,3959.1177253980563,183.99579553674326,car,0 days 01:25:59.220000
2024-09-22 12:32:55.551,0 days 01:25:59.420000,0 days 00:00:09.017000,7999,118,4,0,True,0,car,513.1388888888887,0.10533422962177809,-575.4486308332025,4000.759943036682,183.96070878133952,car,0 days 01:25:59.420000
2024-09-22 12:32:55.911,0 days 01:25:59.780000,0 days 00:00:09.377000,7012,103,3,0,True,0,car,523.4388888888888,0.10744855498007158,-666.9074365127881,4058.6079352540346,182.45292475512161,car,0 days 01:25:59.780000
2024-09-22 12:32:56.231,0 days 01:26:00.100000,0 days 00:00:09.697000,6296,95,3,0,True,0,car,531.8833333333332,0.10918198245828414,-765.9293189326155,4086.2617401390357,181.88541654269082,car,0 days 01:26:00.100000
2024-09-22 12:32:56.391,0 days 01:26:00.260000,0 days 00:00:09.857000,6261,92,3,0,False,0,car,535.9722222222221,0.11002132628983968,-806.7620362369362,4090.4689384131148,182.21318612984732,car,0 days 01:26:00.260000
2024-09-22 12:32:56.671,0 days 01:26:00.540000,0 days 00:00:10.137000,6200,87,3,0,False,0,car,542.7388888888887,0.11141034909803896,-857.0377727755847,4080.3418135157362,183.00972437133868,car,0 days 01:26:00.540000
2024-09-22 12:32:56.990,0 days 01:26:00.859000,0 days 00:00:10.456000,6029,83,3,0,False,0,car,550.0936111111109,0.11292008460266507,-942.5876787203971,4046.2035412153673,182.98627767105853,car,0 days 01:26:00.859000
2024-09-22 12:32:57.310,0 days 01:26:01.179000,0 days 00:00:10.776000,6193,82,3,35,False,0,car,557.3824999999998,0.11441630621543801,-984.2989166387656,4010.18819712004,183.0000504473338,car,0 days 01:26:01.179000
2024-09-22 12:32:57.590,0 days 01:26:01.459000,0 days 00:00:11.056000,6494,85,3,47,False,0,car,563.9936111111109,0.1157733974648281,-1027.1773564663142,3959.951107561178,183.01078893878116,car,0 days 01:26:01.459000
2024-09-22 12:32:57.950,0 days 01:26:01.819000,0 days 00:00:11.416000,7050,91,3,60,False,0,car,573.0936111111109,0.11764139365516506,-1071.4057565422665,3876.0794705512353,183.17865329408968,car,0 days 01:26:01.819000
2024-09-22 12:32:58.110,0 days 01:26:01.979000,0 days 00:00:11.576000,7244,95,3,65,False,0,car,577.3158333333331,0.11850810739427133,-1095.3131635391544,3811.033573949729,183.85334700681005,car,0 days 01:26:01.979000
2024-09-22 12:32:58.350,0 days 01:26:02.219000,0 days 00:00:11.816000,7800,101,3,69,False,0,car,584.0491666666665,0.11989028772558293,-1110.7830718533355,3765.1884299327467,184.0931663178471,car,0 days 01:26:02.219000
2024-09-22 12:32:58.550,0 days 01:26:02.419000,0 days 00:00:12.016000,8194,103,3,76,False,0,car,589.7713888888886,0.12106491292463484,-1120.138482968751,3718.6223203724603,183.9644124319423,car,0 days 01:26:02.419000
2024-09-22 12:32:58.710,0 days 01:26:02.579000,0 days 00:00:12.176000,8617,115,3,78,False,0,car,594.8824999999997,0.12211409271407928,-1133.0822151018788,3649.5615361193436,183.9279640734074,car,0 days 01:26:02.579000
2024-09-22 12:32:58.910,0 days 01:26:02.779000,0 days 00:00:12.376000,9262,122,3,82,False,0,car,601.6602777777774,0.12350539634790776,-1143.2959359759136,3592.0744342055496,184.18578122238443,car,0 days 01:26:02.779000
2024-09-22 12:32:59.150,0 days 01:26:03.019000,0 days 00:00:12.616000,9579,126,3,83,False,0,car,610.0602777777774,0.1252297005236034,-1148.1952505890954,3530.527871282905,183.95004294877867,car,0 days 01:26:03.019000
2024-09-22 12:32:59.310,0 days 01:26:03.179000,0 days 00:00:12.776000,9999,134,3,93,False,0,car,616.0158333333329,0.1264522230608691,-1153.256043394546,3430.565360756794,182.2806120600079,car,0 days 01:26:03.179000
2024-09-22 12:32:59.470,0 days 01:26:03.339000,0 days 00:00:12.936000,10910,142,3,98,False,0,car,622.326944444444,0.12774773201827005,-1155.1902967372148,3368.028099731921,181.43007121781235,car,0 days 01:26:03.339000
2024-09-22 12:32:59.630,0 days 01:26:03.499000,0 days 00:00:13.096000,11507,152,3,100,False,0,car,629.0824999999996,0.1291344740008401,-1153.2767955044033,3338.2317039306704,181.2526722287536,car,0 days 01:26:03.499000
2024-09-22 12:32:59.870,0 days 01:26:03.739000,0 days 00:00:13.336000,11912,161,3,100,False,0,car,639.815833333333,0.13133775155867344,-1145.2176496669356,3239.4520364232003,179.39166648939215,car,0 days 01:26:03.739000
2024-09-22 12:33:00.110,0 days 01:26:03.979000,0 days 00:00:13.576000,11790,172,3,100,False,0,car,651.2824999999997,0.13369156360803577,-1133.3811140720934,3141.224164652202,178.2831172126192,car,0 days 01:26:03.979000
2024-09-22 12:33:00.310,0 days 01:26:04.179000,0 days 00:00:13.776000,10970,179,3,100,False,0,car,661.2269444444441,0.13573290254619397,-1097.3537779816756,2984.4522661256024,177.2937253544855,car,0 days 01:26:04.179000
2024-09-22 12:33:00.510,0 days 01:26:04.379000,0 days 00:00:13.976000,11325,179,4,100,False,0,car,671.1713888888886,0.1377742414843522,-1067.5123816484577,2869.2154300155516,176.2891401890004,car,0 days 01:26:04.379000
2024-09-22 12:33:00.750,0 days 01:26:04.619000,0 days 00:00:14.216000,11684,192,4,100,False,0,car,683.9713888888886,0.14040175260922175,-1048.1894528838047,2821.082235601922,175.81217338911085,car,0 days 01:26:04.619000
