Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:54:16.954,0 days 01:47:20.823000,0 days 00:00:00.167000,10309,257,6,100,False,12,car,11.995277777777776,0.002465543877294558,1029.785195350922,-317.8200421477283,188.00000000002277,car,0 days 01:47:20.823000
2024-09-22 12:54:17.154,0 days 01:47:21.023000,0 days 00:00:00.367000,10477,260,7,100,False,12,car,26.439722222222215,0.005434496511880321,1006.1043916368548,-175.81278648538793,187.99999999997928,car,0 days 01:47:21.023000
2024-09-22 12:54:17.554,0 days 01:47:21.423000,0 days 00:00:00.767000,10733,266,7,100,False,12,car,55.99527777777777,0.011509430364186576,944.2939900350606,214.8430043265235,187.9999999991975,car,0 days 01:47:21.423000
2024-09-22 12:54:17.875,0 days 01:47:21.744000,0 days 00:00:01.088000,10875,274,7,100,False,12,car,80.42694444444444,0.016531185364616504,922.9070262905586,354.63288264556263,188.00000003587797,car,0 days 01:47:21.744000
2024-09-22 12:54:18.275,0 days 01:47:22.144000,0 days 00:00:01.488000,11043,278,7,100,False,12,car,111.31583333333333,0.022880176383192216,863.6211314546557,758.8959650505767,188.00000013744975,car,0 days 01:47:22.144000
2024-09-22 12:54:18.555,0 days 01:47:22.424000,0 days 00:00:01.768000,11153,281,7,100,False,12,car,133.17138888888888,0.027372430100292368,848.0234921832773,865.9528890733193,187.99999972483235,car,0 days 01:47:22.424000
2024-09-22 12:54:18.875,0 days 01:47:22.744000,0 days 00:00:02.088000,11331,286,7,100,False,12,car,158.5936111111111,0.032597786737163306,813.929735976842,1111.5222162995021,188.00001616613176,car,0 days 01:47:22.744000
2024-09-22 12:54:19.075,0 days 01:47:22.944000,0 days 00:00:02.288000,11543,288,7,100,False,12,car,174.59361111111107,0.035886472732396764,792.2318950193293,1272.6148660914969,188.0000057244156,car,0 days 01:47:22.944000
2024-09-22 12:54:19.515,0 days 01:47:23.384000,0 days 00:00:02.728000,11451,289,7,100,False,12,car,209.91583333333332,0.04314670382881842,740.724391033233,1673.2788944203655,188.0012041550634,car,0 days 01:47:23.384000
2024-09-22 12:54:19.915,0 days 01:47:23.784000,0 days 00:00:03.128000,11575,291,7,100,False,12,car,242.24916666666664,0.0497925901108527,700.7610015619912,1997.4759979226762,188.00975252330488,car,0 days 01:47:23.784000
2024-09-22 12:54:20.315,0 days 01:47:24.184000,0 days 00:00:03.528000,11143,284,7,0,True,0,car,273.8047222222222,0.05627860971256314,656.8846991535419,2380.559682440768,187.48209104264646,car,0 days 01:47:24.184000
2024-09-22 12:54:20.515,0 days 01:47:24.384000,0 days 00:00:03.728000,10583,284,7,0,True,0,car,289.5825,0.05952161951341836,647.1846015524123,2470.4954874826417,187.033951912426,car,0 days 01:47:24.384000
2024-09-22 12:54:20.835,0 days 01:47:24.704000,0 days 00:00:04.048000,9913,237,7,0,True,0,car,310.64916666666664,0.06385172274047575,613.6864735801529,2763.0959364139635,186.99267994181957,car,0 days 01:47:24.704000
2024-09-22 12:54:21.035,0 days 01:47:24.904000,0 days 00:00:04.248000,10561,218,7,0,True,0,car,322.7602777777778,0.06634107533408998,601.3291452159752,2863.941217870265,186.97482423371468,car,0 days 01:47:24.904000
2024-09-22 12:54:21.315,0 days 01:47:25.184000,0 days 00:00:04.528000,10334,187,7,0,True,0,car,337.3047222222222,0.06933058225614594,585.291734531316,2965.1492378570038,187.1841516511409,car,0 days 01:47:25.184000
2024-09-22 12:54:21.475,0 days 01:47:25.344000,0 days 00:00:04.688000,11008,174,6,0,True,0,car,345.03805555555556,0.07092011382050878,571.0414027345466,3049.453112214081,186.94244044526107,car,0 days 01:47:25.344000
2024-09-22 12:54:21.755,0 days 01:47:25.624000,0 days 00:00:04.968000,10614,174,4,0,True,0,car,358.5713888888889,0.07370179405814375,544.4999718537953,3179.22604101666,186.41327682513364,car,0 days 01:47:25.624000
