Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:24:43.761,0 days 02:17:47.630000,0 days 00:00:00.142000,11473,253,6,100,False,0,car,9.979444444444441,0.002034665314376348,1035.0681115801608,-348.0380130722539,187.75896603875114,car,0 days 02:17:47.630000
2024-09-22 13:24:43.921,0 days 02:17:47.790000,0 days 00:00:00.302000,11460,257,6,100,False,0,car,21.401666666666664,0.004363492284458057,1017.7836538043522,-246.00171116221722,188.65400501506016,car,0 days 02:17:47.790000
2024-09-22 13:24:44.121,0 days 02:17:47.990000,0 days 00:00:00.502000,11596,258,6,100,False,0,car,35.735,0.00728585297648666,996.2497247205147,-110.96685162600745,188.46739641081646,car,0 days 02:17:47.990000
2024-09-22 13:24:44.321,0 days 02:17:48.190000,0 days 00:00:00.702000,11710,262,6,100,False,0,car,50.29055555555555,0.010253521586221132,973.7344883455053,32.357940330036435,187.89542009254245,car,0 days 02:17:48.190000
2024-09-22 13:24:44.641,0 days 02:17:48.510000,0 days 00:00:01.022000,10662,266,6,100,False,0,car,73.935,0.015074284030125683,937.4029962144197,264.43301869860494,187.99612700431638,car,0 days 02:17:48.510000
2024-09-22 13:24:44.841,0 days 02:17:48.710000,0 days 00:00:01.222000,10723,268,7,100,False,0,car,88.82388888888889,0.01810991451641896,914.7469323641692,410.88160546587727,188.00064835832737,car,0 days 02:17:48.710000
2024-09-22 13:24:45.041,0 days 02:17:48.910000,0 days 00:00:01.422000,10762,269,7,100,False,0,car,103.76833333333333,0.021156871982138704,892.7559631973973,558.1425581723379,188.00026910473528,car,0 days 02:17:48.910000
2024-09-22 13:24:45.201,0 days 02:17:49.070000,0 days 00:00:01.582000,10864,272,7,100,False,0,car,115.85722222222223,0.023621622705338026,875.3521314780305,676.6952261025542,187.9998698744674,car,0 days 02:17:49.070000
2024-09-22 13:24:45.401,0 days 02:17:49.270000,0 days 00:00:01.782000,10882,274,7,100,False,0,car,131.07944444444445,0.026725215068190106,853.993485381606,825.345324062107,188.0000128718847,car,0 days 02:17:49.270000
2024-09-22 13:24:45.601,0 days 02:17:49.470000,0 days 00:00:01.982000,10969,276,7,100,False,0,car,146.4127777777778,0.029851461389895126,831.9406914598035,984.4605165665992,187.99999303496548,car,0 days 02:17:49.470000
2024-09-22 13:24:45.921,0 days 02:17:49.790000,0 days 00:00:02.302000,11020,279,7,100,False,0,car,171.2127777777778,0.034907825005870204,799.362763971421,1221.3852190868856,188.0000131154007,car,0 days 02:17:49.790000
2024-09-22 13:24:46.281,0 days 02:17:50.150000,0 days 00:00:02.662000,11225,281,7,100,False,0,car,199.3127777777778,0.04063701119977744,751.991448633132,1588.6498335512429,188.0011045514071,car,0 days 02:17:50.150000
2024-09-22 13:24:46.441,0 days 02:17:50.310000,0 days 00:00:02.822000,11046,282,7,100,False,0,car,211.84611111111113,0.043192377758388495,732.0223143366361,1747.8042817810922,188.00112462636423,car,0 days 02:17:50.310000
2024-09-22 13:24:46.722,0 days 02:17:50.591000,0 days 00:00:03.103000,11161,282,7,100,False,0,car,233.8577777777778,0.04768024027694917,715.8464961389499,1878.646363698028,187.98599115227665,car,0 days 02:17:50.591000
2024-09-22 13:24:46.962,0 days 02:17:50.831000,0 days 00:00:03.343000,11186,282,7,100,False,0,car,252.6577777777778,0.05151329011486575,692.3688987438411,2072.8192273520644,188.02030601094867,car,0 days 02:17:50.831000
2024-09-22 13:24:47.162,0 days 02:17:51.031000,0 days 00:00:03.543000,11177,282,7,100,False,0,car,268.32444444444445,0.05470749831312957,664.5112166412989,2304.585861993749,187.92626917359883,car,0 days 02:17:51.031000
2024-09-22 13:24:47.322,0 days 02:17:51.191000,0 days 00:00:03.703000,10868,281,7,10,False,0,car,280.81333333333333,0.057253803288199456,653.9062450031836,2397.142738405267,187.51780617095568,car,0 days 02:17:51.191000
2024-09-22 13:24:47.762,0 days 02:17:51.631000,0 days 00:00:04.143000,9904,266,7,0,True,0,car,313.32444444444445,0.06388235164856822,625.8354928429582,2661.401447954221,187.00610012821107,car,0 days 02:17:51.631000
2024-09-22 13:24:48.122,0 days 02:17:51.991000,0 days 00:00:04.503000,9636,220,7,0,True,0,car,335.32444444444445,0.06836783550144933,596.8070406162965,2895.3051476800924,186.99959121857688,car,0 days 02:17:51.991000
2024-09-22 13:24:48.562,0 days 02:17:52.431000,0 days 00:00:04.943000,9247,181,5,0,True,0,car,357.44666666666666,0.07287823870906866,540.3407439435588,3202.0725389884255,186.98592941039078,car,0 days 02:17:52.431000
2024-09-22 13:24:48.762,0 days 02:17:52.631000,0 days 00:00:05.143000,9400,173,5,0,True,0,car,367.0577777777778,0.07483780614984753,529.0431359514024,3239.286605038689,186.9821452028457,car,0 days 02:17:52.631000
2024-09-22 13:24:49.122,0 days 02:17:52.991000,0 days 00:00:05.503000,8473,147,4,0,True,0,car,381.7577777777778,0.07783492490609083,474.1102341081112,3380.411765644252,186.54811441345657,car,0 days 02:17:52.991000
2024-09-22 13:24:49.402,0 days 02:17:53.271000,0 days 00:00:05.783000,8044,139,4,0,False,0,car,392.5688888888889,0.08003915510248139,418.42574440882123,3467.8444482737846,185.83290563973105,car,0 days 02:17:53.271000
2024-09-22 13:24:49.561,0 days 02:17:53.430000,0 days 00:00:05.942000,7900,139,4,0,False,0,car,398.7080555555556,0.08129084296400317,382.8375432395759,3504.9712683675616,186.2203825037111,car,0 days 02:17:53.430000
2024-09-22 13:24:49.881,0 days 02:17:53.750000,0 days 00:00:06.262000,7614,131,4,8,False,0,car,410.3525,0.08366497785179075,287.8388880988705,3573.6997389597054,187.08658901170568,car,0 days 02:17:53.750000
2024-09-22 13:24:50.121,0 days 02:17:53.990000,0 days 00:00:06.502000,7725,127,4,36,False,0,car,418.8191666666667,0.0853912095163844,207.2238190397178,3605.5487229698165,186.80152609210762,car,0 days 02:17:53.990000
2024-09-22 13:24:50.481,0 days 02:17:54.350000,0 days 00:00:06.862000,8017,129,4,69,False,0,car,431.71916666666675,0.08802133413921015,80.01034356858881,3635.944178547059,187.76140033543325,car,0 days 02:17:54.350000
2024-09-22 13:24:50.641,0 days 02:17:54.510000,0 days 00:00:07.022000,8361,129,4,72,False,0,car,437.4525000000001,0.08919027841602159,22.417089980047272,3646.9650435243075,186.81476696979337,car,0 days 02:17:54.510000
2024-09-22 13:24:51.081,0 days 02:17:54.950000,0 days 00:00:07.462000,8963,147,4,70,False,0,car,455.41916666666674,0.09285342356254117,-139.8348744630304,3688.1434167599627,186.05363992817016,car,0 days 02:17:54.950000
2024-09-22 13:24:51.321,0 days 02:17:55.190000,0 days 00:00:07.702000,9111,149,4,62,False,0,car,465.3525000000001,0.09487868748399354,-227.36376620066414,3725.5745274209125,185.85483356767244,car,0 days 02:17:55.190000
2024-09-22 13:24:51.641,0 days 02:17:55.510000,0 days 00:00:08.022000,8922,151,4,30,False,0,car,478.7747222222223,0.09761528571342808,-341.1695022963957,3803.1082192885387,185.01957690883364,car,0 days 02:17:55.510000
2024-09-22 13:24:51.841,0 days 02:17:55.710000,0 days 00:00:08.222000,8444,149,4,0,True,0,car,487.05250000000007,0.09930300564797173,-429.694628758106,3878.040739793238,185.02296170115463,car,0 days 02:17:55.710000
2024-09-22 13:24:52.001,0 days 02:17:55.870000,0 days 00:00:08.382000,8027,140,4,0,True,0,car,493.2747222222223,0.10057162734373609,-488.4693640775522,3928.1523783401813,184.7442471419621,car,0 days 02:17:55.870000
2024-09-22 13:24:52.201,0 days 02:17:56.070000,0 days 00:00:08.582000,7867,130,4,0,True,0,car,500.4969444444446,0.10204413466917688,-542.645289785983,3973.7624879644072,184.14901088819406,car,0 days 02:17:56.070000
2024-09-22 13:24:52.481,0 days 02:17:56.350000,0 days 00:00:08.862000,7806,115,3,0,True,0,car,509.441388888889,0.10386777835683812,-584.9602311462878,4007.9477998779694,184.1228034453048,car,0 days 02:17:56.350000
2024-09-22 13:24:52.761,0 days 02:17:56.630000,0 days 00:00:09.142000,7329,110,3,0,True,0,car,517.9969444444445,0.10561213318851409,-640.5434956265352,4043.3848620877325,183.27621328360962,car,0 days 02:17:56.630000
2024-09-22 13:24:52.921,0 days 02:17:56.790000,0 days 00:00:09.302000,6972,103,3,0,True,0,car,522.5747222222222,0.10654547629325502,-679.9260025108958,4065.418843734998,182.83626821079392,car,0 days 02:17:56.790000
2024-09-22 13:24:53.081,0 days 02:17:56.950000,0 days 00:00:09.462000,6692,96,3,0,True,0,car,526.8413888888889,0.10741538831320771,-720.2810102419172,4079.6025237523586,182.98616137322585,car,0 days 02:17:56.950000
2024-09-22 13:24:53.402,0 days 02:17:57.271000,0 days 00:00:09.783000,6281,92,3,0,False,0,car,535.0447222222223,0.1090879300953199,-838.3380586110131,4086.8061592243994,182.99517102091417,car,0 days 02:17:57.271000
