Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:31:08.310,0 days 01:24:12.179000,0 days 00:00:00.182000,11407,254,6,100,False,0,car,12.85611111111111,0.002637118540307422,1021.3255506096649,-269.20506260853637,188.00064758493113,car,0 days 01:24:12.179000
2024-09-22 12:31:08.550,0 days 01:24:12.419000,0 days 00:00:00.422000,11560,257,6,100,False,0,car,29.989444444444445,0.0061516051996169125,1007.9622900708441,-184.15294524145472,187.99831537616623,car,0 days 01:24:12.419000
2024-09-22 12:31:08.910,0 days 01:24:12.779000,0 days 00:00:00.782000,11678,260,6,100,False,0,car,55.989444444444445,0.011484872892732482,956.5004251508041,136.11882795244816,188.01383690336291,car,0 days 01:24:12.779000
2024-09-22 12:31:09.109,0 days 01:24:12.978000,0 days 00:00:00.981000,10418,263,6,100,False,0,car,70.5275,0.01446700143177724,928.4145770863065,318.8702247870891,187.92389472585216,car,0 days 01:24:12.978000
2024-09-22 12:31:09.309,0 days 01:24:13.178000,0 days 00:00:01.181000,10658,265,6,100,False,0,car,85.24972222222223,0.017486907283648236,921.0867604538589,368.58194259152106,188.11188624596846,car,0 days 01:24:13.178000
2024-09-22 12:31:09.509,0 days 01:24:13.378000,0 days 00:00:01.381000,10774,268,7,100,False,0,car,100.13861111111112,0.02054100074893664,898.1885712091303,518.7296915140552,189.34773176203436,car,0 days 01:24:13.378000
2024-09-22 12:31:09.829,0 days 01:24:13.698000,0 days 00:00:01.701000,10814,270,7,100,False,0,car,124.13861111111112,0.025464017081043316,865.4151913705967,750.9505251986582,187.31461406541888,car,0 days 01:24:13.698000
2024-09-22 12:31:10.030,0 days 01:24:13.899000,0 days 00:00:01.902000,10835,273,7,100,False,0,car,139.3811111111111,0.028590645266132315,842.6545683591305,906.2918004821693,187.9800546617837,car,0 days 01:24:13.899000
2024-09-22 12:31:10.350,0 days 01:24:14.219000,0 days 00:00:02.222000,10940,275,7,100,False,0,car,163.82555555555555,0.033604828567352085,803.1076839272114,1195.606361838285,187.9827284980562,car,0 days 01:24:14.219000
2024-09-22 12:31:10.830,0 days 01:24:14.699000,0 days 00:00:02.702000,11009,278,7,100,False,0,car,200.89222222222222,0.04120815379138351,757.5989061956219,1544.8802039916327,187.99983398511904,car,0 days 01:24:14.699000
