Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:37:42.391,0 days 01:30:46.260000,0 days 00:00:00.065000,11195,252,6,100,False,0,car,4.662499999999998,0.0009524993105232868,1041.034400580466,-384.0119541259015,188.00015487283545,car,0 days 01:30:46.260000
2024-09-22 12:37:42.551,0 days 01:30:46.420000,0 days 00:00:00.225000,11428,254,6,100,False,0,car,15.951388888888888,0.0032586996071968877,1012.1676673505663,-207.45426197704262,188.00036482265247,car,0 days 01:30:46.420000
2024-09-22 12:37:42.791,0 days 01:30:46.660000,0 days 00:00:00.465000,11565,258,6,100,False,0,car,33.15138888888889,0.006772477224569658,995.3802571821378,-104.98747198307596,187.9940274341307,car,0 days 01:30:46.660000
2024-09-22 12:37:42.951,0 days 01:30:46.820000,0 days 00:00:00.625000,11679,259,6,100,False,0,car,44.662499999999994,0.009124075164878565,981.3819879108312,-17.281767479906,188.00316752753363,car,0 days 01:30:46.820000
2024-09-22 12:37:43.431,0 days 01:30:47.300000,0 days 00:00:01.105000,10691,265,7,100,False,0,car,79.99583333333334,0.016342300502892395,923.4118976813008,355.9575450883196,187.83073981740856,car,0 days 01:30:47.300000
2024-09-22 12:37:43.711,0 days 01:30:47.580000,0 days 00:00:01.385000,10673,268,7,100,False,0,car,100.84027777777779,0.020600599475884204,897.3165755990941,527.4352451608414,188.9394518978787,car,0 days 01:30:47.580000
2024-09-22 12:37:43.991,0 days 01:30:47.860000,0 days 00:00:01.665000,10843,271,7,100,False,0,car,121.91805555555557,0.024906565974693082,864.0119131137276,752.8722366703031,187.97374808344128,car,0 days 01:30:47.860000
2024-09-22 12:37:44.231,0 days 01:30:48.100000,0 days 00:00:01.905000,10926,273,7,100,False,0,car,140.11805555555557,0.028624632988424735,832.9759778884307,972.3963465326682,187.9749669875686,car,0 days 01:30:48.100000
2024-09-22 12:37:44.391,0 days 01:30:48.260000,0 days 00:00:02.065000,10958,275,7,100,False,0,car,152.3402777777778,0.03112150338836663,813.9054414120984,1110.7841579235028,188.05286016666963,car,0 days 01:30:48.260000
2024-09-22 12:37:44.832,0 days 01:30:48.701000,0 days 00:00:02.506000,11034,277,7,100,False,0,car,186.27277777777778,0.038053553330314384,775.4965628645543,1403.741653940809,187.99592946784065,car,0 days 01:30:48.701000
2024-09-22 12:37:45.192,0 days 01:30:49.061000,0 days 00:00:02.866000,11017,278,7,100,False,0,car,214.0727777777778,0.043732798549091303,743.9977389139585,1651.153216144323,188.00027510468243,car,0 days 01:30:49.061000
2024-09-22 12:37:45.392,0 days 01:30:49.261000,0 days 00:00:03.066000,11030,278,7,100,False,0,car,229.51722222222222,0.04688793478174515,723.5000539515017,1809.7041823624816,188.00342800821699,car,0 days 01:30:49.261000
2024-09-22 12:37:45.672,0 days 01:30:49.541000,0 days 00:00:03.346000,11068,279,7,100,False,0,car,251.21722222222223,0.05132101468273289,694.3786752531095,2054.6337596621966,188.02338798238472,car,0 days 01:30:49.541000
2024-09-22 12:37:45.952,0 days 01:30:49.821000,0 days 00:00:03.626000,11085,279,7,100,False,0,car,272.9172222222222,0.055754094583720624,666.6986962356082,2288.041306425883,187.76438520954525,car,0 days 01:30:49.821000
2024-09-22 12:37:46.191,0 days 01:30:50.060000,0 days 00:00:03.865000,11226,276,7,0,False,0,car,291.2405555555556,0.05949735728966988,641.5745698071798,2517.7873567555553,186.89059205795996,car,0 days 01:30:50.060000
2024-09-22 12:37:46.471,0 days 01:30:50.340000,0 days 00:00:04.145000,10294,270,7,0,True,0,car,312.24055555555555,0.06378743461320639,628.8536195057177,2633.0401715891353,187.02544836818223,car,0 days 01:30:50.340000
2024-09-22 12:37:46.751,0 days 01:30:50.620000,0 days 00:00:04.425000,9430,250,7,0,True,0,car,331.685,0.06775972843129577,603.718226075199,2840.4869359829236,186.97626632557615,car,0 days 01:30:50.620000
2024-09-22 12:37:46.951,0 days 01:30:50.820000,0 days 00:00:04.625000,9843,216,7,0,True,0,car,343.685,0.07021120118760235,586.8406048116426,2963.008962523483,187.08511604098828,car,0 days 01:30:50.820000
2024-09-22 12:37:47.311,0 days 01:30:51.180000,0 days 00:00:04.985000,9423,179,6,0,True,0,car,361.58500000000004,0.07386798138242634,551.1612332400822,3150.10288584059,186.0764674237748,car,0 days 01:30:51.180000
2024-09-22 12:37:47.671,0 days 01:30:51.540000,0 days 00:00:05.345000,9073,161,4,0,True,0,car,377.685,0.07715704066380434,508.2927485818561,3306.4923843567717,187.09765254903724,car,0 days 01:30:51.540000
