Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 12:26:12.509,0 days 01:19:16.378000,0 days 00:00:00.235000,11379,252,6,100,False,0,car,16.456944444444446,0.003369191954088683,1016.5731301503953,-234.97803430179366,188.00000000001276,car,0 days 01:19:16.378000
2024-09-22 12:26:12.669,0 days 01:19:16.538000,0 days 00:00:00.395000,11381,253,6,100,False,0,car,27.701388888888893,0.005671240908456308,1003.6955872471774,-156.7413853517089,188.00000000020628,car,0 days 01:19:16.538000
2024-09-22 12:26:12.949,0 days 01:19:16.818000,0 days 00:00:00.675000,11626,257,6,100,False,0,car,47.69027777777778,0.009763519632673062,974.5054623164367,26.583449107395666,187.9999999988666,car,0 days 01:19:16.818000
2024-09-22 12:26:13.108,0 days 01:19:16.977000,0 days 00:00:00.834000,11672,260,6,100,False,0,car,59.17361111111111,0.01211447575356134,952.1019189317752,169.8644097735288,187.9999999987477,car,0 days 01:19:16.977000
2024-09-22 12:26:13.388,0 days 01:19:17.257000,0 days 00:00:01.114000,10575,263,6,100,False,0,car,79.62916666666668,0.016302294058888216,925.5730467084062,337.64878289507664,188.00000000575054,car,0 days 01:19:17.257000
2024-09-22 12:26:13.748,0 days 01:19:17.617000,0 days 00:00:01.474000,10690,266,7,100,False,0,car,106.22916666666667,0.021748050182164986,887.8256699397746,592.9293479827447,188.000000035938,car,0 days 01:19:17.617000
2024-09-22 12:26:13.989,0 days 01:19:17.858000,0 days 00:00:01.715000,10690,269,7,100,False,0,car,124.23722222222223,0.025434797505848254,862.2083641778747,769.7979918870872,187.99999933046053,car,0 days 01:19:17.858000
2024-09-22 12:26:14.229,0 days 01:19:18.098000,0 days 00:00:01.955000,10711,272,7,100,False,0,car,142.37055555555557,0.029147192657555727,836.4194028318053,948.6267423995528,188.00000404199773,car,0 days 01:19:18.098000
2024-09-22 12:26:14.589,0 days 01:19:18.458000,0 days 00:00:02.315000,10827,274,7,100,False,0,car,169.77055555555557,0.034756730919878416,797.3800722172695,1238.741358093605,188.00001836893236,car,0 days 01:19:18.458000
2024-09-22 12:26:14.989,0 days 01:19:18.858000,0 days 00:00:02.715000,10893,275,7,100,False,0,car,200.32611111111112,0.04101229873066,758.3877719015982,1539.0994066315004,187.9988522461363,car,0 days 01:19:18.858000
2024-09-22 12:26:15.189,0 days 01:19:19.058000,0 days 00:00:02.915000,10897,275,7,100,False,0,car,215.60388888888892,0.0441400826360508,739.9006129436142,1686.4552372286646,188.00756135097643,car,0 days 01:19:19.058000
2024-09-22 12:26:15.389,0 days 01:19:19.258000,0 days 00:00:03.115000,10962,276,7,100,False,0,car,230.93722222222226,0.047279240301097564,712.128680264545,1904.8577826884625,188.004133314336,car,0 days 01:19:19.258000
2024-09-22 12:26:15.669,0 days 01:19:19.538000,0 days 00:00:03.395000,10972,277,7,100,False,0,car,252.48166666666668,0.05168998429568138,693.8036587587119,2059.954714583365,187.96175887986243,car,0 days 01:19:19.538000
2024-09-22 12:26:15.949,0 days 01:19:19.818000,0 days 00:00:03.675000,11008,276,7,85,False,0,car,273.9483333333333,0.056084805026746835,669.4600787897624,2266.38823989217,188.21134366624437,car,0 days 01:19:19.818000
2024-09-22 12:26:16.109,0 days 01:19:19.978000,0 days 00:00:03.835000,10530,273,7,0,False,0,pos,286.08166666666665,0.05856883413560992,657.0,2380.0,187.0,car,0 days 01:19:19.978000
2024-09-22 12:26:16.349,0 days 01:19:20.218000,0 days 00:00:04.075000,10352,269,7,0,False,0,car,304.015,0.062240283752555914,637.0900086735403,2562.739171181525,186.97335474376797,car,0 days 01:19:20.218000
2024-09-22 12:26:16.589,0 days 01:19:20.458000,0 days 00:00:04.315000,9501,247,7,0,True,0,car,320.4816666666667,0.06561146611458439,610.1655479852535,2788.7522401139186,187.02090025456084,car,0 days 01:19:20.458000
2024-09-22 12:26:16.749,0 days 01:19:20.618000,0 days 00:00:04.475000,8762,236,7,0,True,0,car,330.9705555555555,0.06775883193763087,597.6825913947391,2889.449891478631,186.99155796161472,car,0 days 01:19:20.618000
2024-09-22 12:26:16.909,0 days 01:19:20.778000,0 days 00:00:04.635000,8738,216,7,0,True,0,car,340.57055555555553,0.06972421760618189,589.9154659539524,2942.9999617315125,186.9996507131594,car,0 days 01:19:20.778000
2024-09-22 12:26:17.149,0 days 01:19:21.018000,0 days 00:00:04.875000,9602,195,7,0,True,0,car,353.57055555555553,0.07238567736567805,564.0307241587268,3082.441204039521,186.9851625499082,car,0 days 01:19:21.018000
