Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-09-22 13:23:06.641,0 days 02:16:10.510000,0 days 00:00:00.032000,11294,252,6,100,False,0,car,3.16,0.0006461189922179464,1034.5125746260792,-349.941209601261,188.00245975704885,car,0 days 02:16:10.510000
2024-09-22 13:23:06.881,0 days 02:16:10.750000,0 days 00:00:00.272000,11452,256,6,100,False,0,car,20.22666666666667,0.004135706798289556,1008.2191624111047,-188.84742038933464,188.0627627158792,car,0 days 02:16:10.750000
2024-09-22 13:23:07.121,0 days 02:16:10.990000,0 days 00:00:00.512000,11536,259,6,100,False,0,car,37.49333333333334,0.007666188211463567,987.5406591101303,-59.87818956253244,187.98524602274964,car,0 days 02:16:10.990000
2024-09-22 13:23:07.401,0 days 02:16:11.270000,0 days 00:00:00.792000,11714,263,6,100,False,0,car,57.9488888888889,0.011848695471214761,963.1802062619022,93.57624387702202,187.70875169338007,car,0 days 02:16:11.270000
2024-09-22 13:23:07.641,0 days 02:16:11.510000,0 days 00:00:01.032000,10799,265,7,100,False,0,car,75.61555555555557,0.015460964098593577,938.0149539823171,260.03288978291545,188.8547728111459,car,0 days 02:16:11.510000
2024-09-22 13:23:07.841,0 days 02:16:11.710000,0 days 00:00:01.232000,10666,267,7,100,False,0,car,90.4488888888889,0.018493906625355033,916.3564654326073,402.7669259073102,188.25976389524314,car,0 days 02:16:11.710000
2024-09-22 13:23:08.162,0 days 02:16:12.031000,0 days 00:00:01.553000,10825,270,7,100,False,0,car,114.5238888888889,0.023416474580306636,869.2088186642245,717.5816761334614,187.99839911476866,car,0 days 02:16:12.031000
2024-09-22 13:23:08.402,0 days 02:16:12.271000,0 days 00:00:01.793000,10839,273,7,100,False,0,car,132.7238888888889,0.027137792826625182,854.1442165057234,822.9788399882852,188.00031669534772,car,0 days 02:16:12.271000
2024-09-22 13:23:08.681,0 days 02:16:12.550000,0 days 00:00:02.072000,10948,276,7,100,False,0,car,154.1138888888889,0.03151136410622705,824.8570614365509,1030.5469108117863,187.99828882522704,car,0 days 02:16:12.550000
2024-09-22 13:23:08.961,0 days 02:16:12.830000,0 days 00:00:02.352000,11056,278,7,100,False,0,car,175.73611111111111,0.03593241740740891,796.3315825182669,1246.478740672977,187.999897823724,car,0 days 02:16:12.830000
2024-09-22 13:23:09.161,0 days 02:16:13.030000,0 days 00:00:02.552000,10872,279,7,100,False,0,car,191.23611111111114,0.039101671957845044,776.3025141613848,1400.1621658884535,188.0000386737033,car,0 days 02:16:13.030000
2024-09-22 13:23:09.521,0 days 02:16:13.390000,0 days 00:00:02.912000,11060,281,7,100,False,0,car,219.33611111111114,0.04484722375573248,740.2487207643661,1678.1871501184778,187.99980661046146,car,0 days 02:16:13.390000
2024-09-22 13:23:09.681,0 days 02:16:13.550000,0 days 00:00:03.072000,11076,281,7,100,False,0,car,231.82500000000005,0.047400802332571344,724.8623761231447,1802.090614029136,188.0018846659348,car,0 days 02:16:13.550000
