Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:12.660,0 days 00:58:15.631000,0 days 00:00:00.119000,10261,0,1,19,False,1,car,0.0,0.0,-1280.889891771111,1826.1019897733586,1969.0000008009993,car,0 days 00:58:15.631000
2024-07-07 14:03:12.980,0 days 00:58:15.951000,0 days 00:00:00.439000,9864,0,1,23,False,1,car,0.0,0.0,-1280.6788382512032,1826.2974819802446,1969.0000023363384,car,0 days 00:58:15.951000
2024-07-07 14:03:13.380,0 days 00:58:16.351000,0 days 00:00:00.839000,7064,12,1,26,False,1,car,1.333333333333333,0.00023077097264628384,-1274.7497145742059,1833.2261691813274,1968.9999037154796,car,0 days 00:58:16.351000
2024-07-07 14:03:13.620,0 days 00:58:16.591000,0 days 00:00:01.079000,6914,19,1,28,False,1,car,2.5999999999999996,0.00045000339666025356,-1270.2010072256323,1840.0976554974327,1969.0000677833887,car,0 days 00:58:16.591000
2024-07-07 14:03:13.860,0 days 00:58:16.831000,0 days 00:00:01.319000,7005,25,1,32,False,1,car,4.266666666666667,0.0007384671124681084,-1261.658093522377,1851.469170339919,1968.9999014753225,car,0 days 00:58:16.831000
2024-07-07 14:03:14.260,0 days 00:58:17.231000,0 days 00:00:01.719000,6860,38,1,37,False,1,car,8.48888888888889,0.0014692418591813411,-1237.498521611187,1885.695861161745,1968.9964806244227,car,0 days 00:58:17.231000
2024-07-07 14:03:14.620,0 days 00:58:17.591000,0 days 00:00:02.079000,7724,53,1,42,False,1,car,13.788888888888891,0.00238655647545032,-1216.3767889028118,1913.8212861674924,1969.1551496456418,car,0 days 00:58:17.591000
2024-07-07 14:03:14.820,0 days 00:58:17.791000,0 days 00:00:02.279000,8586,60,1,44,False,1,car,17.12222222222222,0.002963483907066029,-1198.155130439836,1938.4099549400112,1969.982629534083,car,0 days 00:58:17.791000
2024-07-07 14:03:14.980,0 days 00:58:17.951000,0 days 00:00:02.439000,9102,63,1,46,False,1,car,19.922222222222224,0.0034481029496232257,-1182.3952520815928,1960.4037868366147,1969.9067473638127,car,0 days 00:58:17.951000
2024-07-07 14:03:15.300,0 days 00:58:18.271000,0 days 00:00:02.759000,10174,74,1,56,False,1,car,26.5,0.004586573081344893,-1145.9934441069229,2010.9228532518634,1971.0459224066994,car,0 days 00:58:18.271000
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,10897,87,1,67,False,1,car,32.300000000000004,0.005590426812356228,-1113.766136730434,2054.175960873583,1971.5514268317665,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,12217,99,1,72,False,1,car,40.0,0.006923129179388517,-1072.586547394653,2111.782674349457,1971.9787258999859,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,10957,106,1,75,False,1,car,48.244444444444454,0.00835006302691804,-1026.920045236836,2174.2029196388553,1973.4260873857108,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,11853,128,2,100,False,1,car,65.3111111111111,0.011303931476790471,-909.481642975423,2335.5186217263627,1975.1543907586447,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,11486,138,2,100,False,1,car,71.44444444444444,0.012365477950963379,-892.7041603458782,2357.9157390823725,1976.2192975520975,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,11175,153,3,100,False,1,car,85.00194444444443,0.014711986047202372,-806.1112743966412,2477.2706307349604,1978.342220910033,car,0 days 00:58:20.030000
2024-07-07 14:03:17.339,0 days 00:58:20.310000,0 days 00:00:04.798000,10440,166,4,100,False,1,car,97.91305555555556,0.016946618298993892,-741.390043607325,2567.4006199700216,1979.5062579212447,car,0 days 00:58:20.310000
2024-07-07 14:03:17.540,0 days 00:58:20.511000,0 days 00:00:04.999000,10927,175,4,100,False,1,car,107.68388888888887,0.01863773683291744,-701.3819148789717,2622.8855938570487,1980.5984029787999,car,0 days 00:58:20.511000
2024-07-07 14:03:17.700,0 days 00:58:20.671000,0 days 00:00:05.159000,11295,178,4,100,False,1,car,115.59499999999998,0.020006977937285387,-652.3450252545795,2690.8633898185235,1981.830827345574,car,0 days 00:58:20.671000
2024-07-07 14:03:17.980,0 days 00:58:20.951000,0 days 00:00:05.439000,11953,190,4,100,False,1,car,130.37277777777777,0.022564689550781704,-570.4387989392939,2808.588631023477,1983.295468024009,car,0 days 00:58:20.951000
2024-07-07 14:03:18.340,0 days 00:58:21.311000,0 days 00:00:05.799000,10526,202,5,100,False,1,car,150.5727777777778,0.026060869786372908,-459.8199761312743,2971.452840455974,1986.8479851052168,car,0 days 00:58:21.311000
2024-07-07 14:03:18.580,0 days 00:58:21.551000,0 days 00:00:06.039000,11130,209,5,100,False,1,car,164.50611111111107,0.028472426450526563,-383.67478217015605,3085.475946676703,1987.8985726540348,car,0 days 00:58:21.551000
2024-07-07 14:03:18.740,0 days 00:58:21.711000,0 days 00:00:06.199000,11220,214,5,100,False,1,car,174.0172222222222,0.030118592722070056,-332.4864293521869,3162.283178491828,1989.8399965357287,car,0 days 00:58:21.711000
2024-07-07 14:03:19.020,0 days 00:58:21.991000,0 days 00:00:06.479000,11526,222,5,100,False,1,car,191.28388888888887,0.033107076817839434,-189.92778011032996,3375.167581873433,1993.8967754211192,car,0 days 00:58:21.991000
2024-07-07 14:03:19.180,0 days 00:58:22.151000,0 days 00:00:06.639000,11904,225,5,100,False,1,car,201.28388888888887,0.03483785911268657,-157.1305764073456,3423.3554076815076,1994.750917602909,car,0 days 00:58:22.151000
2024-07-07 14:03:19.340,0 days 00:58:22.311000,0 days 00:00:06.799000,11833,228,5,100,False,1,car,211.41722222222222,0.03659171850479832,-128.11601174727326,3464.105972780889,1995.0691062220212,car,0 days 00:58:22.311000
2024-07-07 14:03:19.660,0 days 00:58:22.631000,0 days 00:00:07.119000,10821,235,6,100,False,1,car,232.30611111111108,0.040207130409590106,-4.879482796881749,3635.9296250215366,1997.1716977513966,car,0 days 00:58:22.631000
