Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:01:38.512,0 days 01:56:41.483000,0 days 00:00:00.190000,11115,242,6,100,False,1,car,13.102777777777773,0.0022324456273834785,-1618.0564676277515,1388.7791662871498,1964.8755851899655,car,0 days 01:56:41.483000
2024-07-07 15:01:38.792,0 days 01:56:41.763000,0 days 00:00:00.470000,11394,249,6,100,False,1,car,32.46944444444444,0.005532129942439154,-1550.51983589207,1474.2008944811855,1964.971710586794,car,0 days 01:56:41.763000
2024-07-07 15:01:38.992,0 days 01:56:41.963000,0 days 00:00:00.670000,11394,252,6,100,False,1,car,46.46944444444445,0.007917443905130004,-1478.5216496438854,1562.9612288235116,1965.7020840517284,car,0 days 01:56:41.963000
2024-07-07 15:01:39.272,0 days 01:56:42.243000,0 days 00:00:00.950000,11680,258,6,100,False,1,car,66.53611111111111,0.01133639391832022,-1332.418649178049,1753.8013337128891,1967.8729185427267,car,0 days 01:56:42.243000
2024-07-07 15:01:39.432,0 days 01:56:42.403000,0 days 00:00:01.110000,11827,261,6,100,False,1,car,78.13611111111112,0.013312796915978356,-1252.2090763658716,1863.6237456003623,1969.1091855363495,car,0 days 01:56:42.403000
2024-07-07 15:01:39.752,0 days 01:56:42.723000,0 days 00:00:01.430000,12001,265,6,100,False,1,car,101.69166666666666,0.017326182313521687,-1143.76698329354,2011.8172516712543,1970.6677844788812,car,0 days 01:56:42.723000
2024-07-07 15:01:40.232,0 days 01:56:43.203000,0 days 00:00:01.910000,10747,272,7,100,False,1,car,137.95833333333331,0.023505281340682742,-893.487445669346,2356.648146231793,1976.1991090636016,car,0 days 01:56:43.203000
2024-07-07 15:01:40.671,0 days 01:56:43.642000,0 days 00:00:02.349000,10969,276,7,100,False,1,car,171.615,0.029239689693370725,-718.2779655455813,2598.8021333653587,1980.3739747138313,car,0 days 01:56:43.642000
2024-07-07 15:01:40.831,0 days 01:56:43.802000,0 days 00:00:02.509000,11028,279,7,100,False,1,car,184.015,0.03135239634603976,-616.3860754298365,2742.290311464141,1982.7647477563357,car,0 days 01:56:43.802000
2024-07-07 15:01:40.991,0 days 01:56:43.962000,0 days 00:00:02.669000,11094,280,7,100,False,1,car,196.45944444444444,0.03347267542398718,-556.8690337408791,2827.237450066017,1984.0443576491775,car,0 days 01:56:43.962000
2024-07-07 15:01:41.231,0 days 01:56:44.202000,0 days 00:00:02.909000,11195,282,7,100,False,1,car,215.25944444444443,0.03667581131674346,-484.2938664970186,2933.856569367537,1985.5062340599736,car,0 days 01:56:44.202000
2024-07-07 15:01:41.671,0 days 01:56:44.642000,0 days 00:00:03.349000,11307,286,7,100,False,1,car,250.215,0.042631523798192204,-288.50881545594945,3228.8007226653613,1990.9933096487591,car,0 days 01:56:44.642000
2024-07-07 15:01:41.871,0 days 01:56:44.842000,0 days 00:00:03.549000,11368,286,7,100,False,1,car,266.1038888888889,0.04533866583521436,-204.83188055768883,3354.1791263002387,1993.0866667620678,car,0 days 01:56:44.842000
2024-07-07 15:01:42.271,0 days 01:56:45.242000,0 days 00:00:03.949000,11478,290,7,100,False,1,car,298.3261111111111,0.05082867416204251,36.03208344798185,3688.3469819722277,1998.9415601798921,car,0 days 01:56:45.242000
