Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:32:59.746,0 days 01:28:02.717000,0 days 00:00:00.088000,11214,246,6,100,False,1,car,6.1688888888888895,0.0010547284777068927,-1676,1315,1964,car,0 days 01:28:02.717000
2024-07-07 14:33:00.146,0 days 01:28:03.117000,0 days 00:00:00.488000,11539,252,6,100,False,1,car,34.16888888888889,0.005842040732428379,-1543,1483,1965,car,0 days 01:28:03.117000
2024-07-07 14:33:00.466,0 days 01:28:03.437000,0 days 00:00:00.808000,11744,258,6,100,False,1,car,57.102222222222224,0.009763077436295502,-1397,1665,1966,car,0 days 01:28:03.437000
2024-07-07 14:33:00.746,0 days 01:28:03.717000,0 days 00:00:01.088000,11949,263,6,100,False,1,car,77.55777777777779,0.01326047500016148,-1279,1825,1969,car,0 days 01:28:03.717000
2024-07-07 14:33:00.986,0 days 01:28:03.957000,0 days 00:00:01.328000,11293,265,6,100,False,1,car,95.22444444444446,0.016281041065640513,-1167,1980,1970,car,0 days 01:28:03.957000
2024-07-07 14:33:01.266,0 days 01:28:04.237000,0 days 00:00:01.608000,10986,267,7,100,False,1,car,115.99111111111112,0.01983163098789228,-985,2229,1974,car,0 days 01:28:04.237000
2024-07-07 14:33:01.546,0 days 01:28:04.517000,0 days 00:00:01.888000,10718,272,7,100,False,1,car,137.14666666666668,0.023448711358126293,-895,2352,1976,car,0 days 01:28:04.517000
2024-07-07 14:33:01.786,0 days 01:28:04.757000,0 days 00:00:02.128000,10998,274,7,100,False,1,car,155.41333333333336,0.026571862686206503,-824,2450,1977,car,0 days 01:28:04.757000
2024-07-07 14:33:02.026,0 days 01:28:04.997000,0 days 00:00:02.368000,11132,278,7,100,False,1,car,173.94666666666666,0.029740607464331673,-690,2636,1980,car,0 days 01:28:04.997000
2024-07-07 14:33:02.426,0 days 01:28:05.397000,0 days 00:00:02.768000,11246,281,7,100,False,1,car,205.1688888888889,0.035078840573763176,-518,2882,1984,car,0 days 01:28:05.397000
2024-07-07 14:33:02.586,0 days 01:28:05.557000,0 days 00:00:02.928000,11245,282,7,100,False,1,car,217.70222222222222,0.0372217327258766,-466,2960,1985,car,0 days 01:28:05.557000
2024-07-07 14:33:02.786,0 days 01:28:05.757000,0 days 00:00:03.128000,11352,283,7,100,False,1,car,233.42444444444445,0.039909846551444424,-378,3092,1988,car,0 days 01:28:05.757000
2024-07-07 14:33:02.986,0 days 01:28:05.957000,0 days 00:00:03.328000,11384,285,7,100,False,1,car,249.25777777777776,0.04261695764786431,-291,3223,1990,car,0 days 01:28:05.957000
2024-07-07 14:33:03.186,0 days 01:28:06.157000,0 days 00:00:03.528000,11462,286,7,100,False,1,car,265.14666666666665,0.04533356737971023,-203,3354,1993,car,0 days 01:28:06.157000
2024-07-07 14:33:03.346,0 days 01:28:06.317000,0 days 00:00:03.688000,11509,288,7,100,False,1,car,277.94666666666666,0.04752205298186862,-130,3459,1995,car,0 days 01:28:06.317000
2024-07-07 14:33:03.626,0 days 01:28:06.597000,0 days 00:00:03.968000,11529,286,7,55,True,1,car,300.19111111111107,0.05132530660645291,0,3643,1997,car,0 days 01:28:06.597000
2024-07-07 14:33:03.986,0 days 01:28:06.957000,0 days 00:00:04.328000,10645,269,7,0,True,1,car,327.0911111111111,0.05592454587973892,169,3861,2002,car,0 days 01:28:06.957000
2024-07-07 14:33:04.306,0 days 01:28:07.277000,0 days 00:00:04.648000,9875,254,7,0,True,1,car,349.66888888888883,0.05978479131687941,316,4030,2007,car,0 days 01:28:07.277000
2024-07-07 14:33:04.586,0 days 01:28:07.557000,0 days 00:00:04.928000,11013,246,7,10,True,1,car,368.80222222222216,0.06305612135760576,445,4158,2010,car,0 days 01:28:07.557000
2024-07-07 14:33:04.866,0 days 01:28:07.837000,0 days 00:00:05.208000,10606,240,6,40,False,1,car,387.46888888888884,0.06624766286075343,586,4275,2010,car,0 days 01:28:07.837000
2024-07-07 14:33:05.106,0 days 01:28:08.077000,0 days 00:00:05.448000,10585,234,6,56,False,1,car,403.06888888888886,0.06891487968838396,718,4358,2012,car,0 days 01:28:08.077000
2024-07-07 14:33:05.306,0 days 01:28:08.277000,0 days 00:00:05.648000,10681,233,6,64,False,1,car,416.01333333333326,0.07112806174265004,835,4413,2013,car,0 days 01:28:08.277000
2024-07-07 14:33:05.506,0 days 01:28:08.477000,0 days 00:00:05.848000,10693,234,6,67,False,1,car,429.01333333333326,0.07335074243234216,957,4455,2014,car,0 days 01:28:08.477000
2024-07-07 14:33:05.906,0 days 01:28:08.877000,0 days 00:00:06.248000,10767,237,6,78,False,1,car,455.34666666666664,0.07785309562428261,1216,4507,2016,car,0 days 01:28:08.877000
2024-07-07 14:33:06.146,0 days 01:28:09.117000,0 days 00:00:06.488000,11127,242,6,100,False,1,car,471.47999999999996,0.08061149935200308,1415,4518,2017,car,0 days 01:28:09.117000
2024-07-07 14:33:06.466,0 days 01:28:09.437000,0 days 00:00:06.808000,11321,247,6,100,False,1,car,493.4355555555555,0.084365360072372,1589,4518,2020,car,0 days 01:28:09.437000
2024-07-07 14:33:06.707,0 days 01:28:09.678000,0 days 00:00:07.049000,11462,250,6,100,False,1,car,510.1716666666666,0.08722682399446495,1832,4496,2023,car,0 days 01:28:09.678000
2024-07-07 14:33:07.146,0 days 01:28:10.117000,0 days 00:00:07.488000,11746,257,6,100,False,1,car,541.5113888888889,0.09258514671782252,2073,4463,2025,car,0 days 01:28:10.117000
2024-07-07 14:33:07.506,0 days 01:28:10.477000,0 days 00:00:07.848000,11958,261,6,100,False,1,car,567.6113888888888,0.0970476056409736,2352,4440,2028,car,0 days 01:28:10.477000
2024-07-07 14:33:07.826,0 days 01:28:10.797000,0 days 00:00:08.168000,10593,264,6,100,False,1,car,591.0780555555554,0.10105982924493065,2562,4441,2030,car,0 days 01:28:10.797000
2024-07-07 14:33:08.066,0 days 01:28:11.037000,0 days 00:00:08.408000,10648,264,7,100,False,1,car,608.6780555555554,0.10406899694789844,2730,4455,2033,car,0 days 01:28:11.037000
2024-07-07 14:33:08.346,0 days 01:28:11.317000,0 days 00:00:08.688000,10676,266,7,100,False,1,car,629.3669444444444,0.10760628878055377,2942,4501,2036,car,0 days 01:28:11.317000
2024-07-07 14:33:08.586,0 days 01:28:11.557000,0 days 00:00:08.928000,10681,266,7,100,False,1,car,647.1002777777777,0.11063825320854405,3198,4603,2040,car,0 days 01:28:11.557000
2024-07-07 14:33:08.786,0 days 01:28:11.757000,0 days 00:00:09.128000,10721,266,7,100,False,1,car,661.8780555555554,0.11316489023186928,3313,4657,2043,car,0 days 01:28:11.757000
2024-07-07 14:33:09.026,0 days 01:28:11.997000,0 days 00:00:09.368000,10751,268,7,100,False,1,car,679.7447222222221,0.11621965138488204,3396,4713,2044,car,0 days 01:28:11.997000
2024-07-07 14:33:09.306,0 days 01:28:12.277000,0 days 00:00:09.648000,10800,269,7,100,False,1,car,700.6669444444443,0.11979683748632669,3562,4832,2047,car,0 days 01:28:12.277000
2024-07-07 14:33:09.706,0 days 01:28:12.677000,0 days 00:00:10.048000,10860,271,7,100,False,1,car,730.7780555555554,0.1249450978872375,3870,5125,2050,car,0 days 01:28:12.677000
2024-07-07 14:33:09.866,0 days 01:28:12.837000,0 days 00:00:10.208000,10808,272,7,100,False,1,car,742.8669444444442,0.12701200095594264,3905,5160,2050,car,0 days 01:28:12.837000
2024-07-07 14:33:10.146,0 days 01:28:13.117000,0 days 00:00:10.488000,10814,261,7,0,True,1,car,763.1669444444442,0.1304828023406157,4025,5279,2050,car,0 days 01:28:13.117000
2024-07-07 14:33:10.546,0 days 01:28:13.517000,0 days 00:00:10.888000,9511,219,7,0,True,1,car,787.5002777777776,0.1346432046572189,4215,5460,2052,car,0 days 01:28:13.517000
2024-07-07 14:33:10.906,0 days 01:28:13.877000,0 days 00:00:11.248000,9884,192,7,0,True,1,car,806.7002777777775,0.1379259330604565,4431,5648,2054,car,0 days 01:28:13.877000
2024-07-07 14:33:11.146,0 days 01:28:14.117000,0 days 00:00:11.488000,10255,169,5,0,True,1,car,817.9669444444442,0.13985225632485632,4477,5686,2053,car,0 days 01:28:14.117000
2024-07-07 14:33:11.586,0 days 01:28:14.557000,0 days 00:00:11.928000,8720,149,4,0,True,1,car,836.1780555555553,0.1429659090175105,4624,5801,2055,car,0 days 01:28:14.557000
2024-07-07 14:33:11.946,0 days 01:28:14.917000,0 days 00:00:12.288000,8956,125,4,0,True,1,car,848.6780555555553,0.14510310198836832,4757,5875,2054,car,0 days 01:28:14.917000
2024-07-07 14:33:12.186,0 days 01:28:15.157000,0 days 00:00:12.528000,8477,118,3,0,True,1,car,856.5447222222219,0.14644810876469483,4827,5892,2054,car,0 days 01:28:15.157000
2024-07-07 14:33:12.586,0 days 01:28:15.557000,0 days 00:00:12.928000,7776,108,3,0,False,1,car,868.5447222222219,0.14849981401671833,4918,5900,2052,car,0 days 01:28:15.557000
2024-07-07 14:33:12.986,0 days 01:28:15.957000,0 days 00:00:13.328000,7363,104,3,0,False,1,car,880.1002777777775,0.15047553018533352,5082,5870,2054,car,0 days 01:28:15.957000
2024-07-07 14:33:13.146,0 days 01:28:16.117000,0 days 00:00:13.488000,7313,99,3,2,False,1,car,884.5002777777775,0.15122782211107547,5133,5849,2054,car,0 days 01:28:16.117000
2024-07-07 14:33:13.427,0 days 01:28:16.398000,0 days 00:00:13.769000,7256,96,3,0,False,1,car,891.9936111111108,0.15250899805733903,5182,5813,2055,car,0 days 01:28:16.398000
2024-07-07 14:33:13.586,0 days 01:28:16.557000,0 days 00:00:13.928000,6875,96,3,7,False,1,car,896.2336111111108,0.153233933913054,5201,5798,2056,car,0 days 01:28:16.557000
2024-07-07 14:33:13.906,0 days 01:28:16.877000,0 days 00:00:14.248000,7159,94,3,15,False,1,car,904.5891666666663,0.15466252868112962,5247,5754,2056,car,0 days 01:28:16.877000
2024-07-07 14:33:14.266,0 days 01:28:17.237000,0 days 00:00:14.608000,7216,95,3,30,False,1,car,914.0891666666663,0.15628679533898154,5301,5677,2058,car,0 days 01:28:17.237000
2024-07-07 14:33:14.466,0 days 01:28:17.437000,0 days 00:00:14.808000,7318,98,3,32,False,1,car,919.5336111111108,0.15721766161073294,5324,5628,2059,car,0 days 01:28:17.437000
2024-07-07 14:33:14.706,0 days 01:28:17.677000,0 days 00:00:15.048000,7893,101,3,44,False,1,car,926.2669444444441,0.15836889622436837,5347,5566,2058,car,0 days 01:28:17.677000
2024-07-07 14:33:15.146,0 days 01:28:18.117000,0 days 00:00:15.488000,8411,111,3,49,False,1,car,939.8336111111107,0.160688462995406,5381,5396,2060,car,0 days 01:28:18.117000
2024-07-07 14:33:15.346,0 days 01:28:18.317000,0 days 00:00:15.688000,8808,116,3,59,False,1,car,946.2780555555552,0.16179030470482605,5385,5362,2060,car,0 days 01:28:18.317000
2024-07-07 14:33:15.586,0 days 01:28:18.557000,0 days 00:00:15.928000,9293,122,3,64,False,1,car,954.4113888888885,0.16318090493119752,5389,5303,2061,car,0 days 01:28:18.557000
2024-07-07 14:33:15.826,0 days 01:28:18.797000,0 days 00:00:16.168000,9942,133,3,72,False,1,car,963.278055555555,0.16469688714519265,5399,5205,2063,car,0 days 01:28:18.797000
2024-07-07 14:33:16.026,0 days 01:28:18.997000,0 days 00:00:16.368000,9778,134,3,7,True,1,car,970.7224999999995,0.1659697042922813,5413,5115,2065,car,0 days 01:28:18.997000
2024-07-07 14:33:16.266,0 days 01:28:19.237000,0 days 00:00:16.608000,9498,127,3,0,True,1,car,979.1891666666662,0.167417296331209,5428,5061,2065,car,0 days 01:28:19.237000
2024-07-07 14:33:16.626,0 days 01:28:19.597000,0 days 00:00:16.968000,8014,113,3,0,True,1,car,990.4891666666662,0.16934931877686443,5477,4954,2066,car,0 days 01:28:19.597000
2024-07-07 14:33:16.786,0 days 01:28:19.757000,0 days 00:00:17.128000,7733,109,3,0,True,1,car,995.3336111111106,0.17017759978601465,5509,4904,2066,car,0 days 01:28:19.757000
2024-07-07 14:33:16.986,0 days 01:28:19.957000,0 days 00:00:17.328000,7325,103,3,0,True,1,car,1001.0558333333328,0.17115595923489624,5538,4867,2065,car,0 days 01:28:19.957000
2024-07-07 14:33:17.426,0 days 01:28:20.397000,0 days 00:00:17.768000,6495,90,3,0,True,1,car,1012.0558333333328,0.1730366890492511,5621,4791,2063,car,0 days 01:28:20.397000
2024-07-07 14:33:17.626,0 days 01:28:20.597000,0 days 00:00:17.968000,6269,87,3,0,True,1,car,1016.8891666666661,0.17386307033131612,5662,4764,2063,car,0 days 01:28:20.597000
2024-07-07 14:33:17.866,0 days 01:28:20.837000,0 days 00:00:18.208000,6181,85,3,0,False,1,car,1022.5558333333328,0.17483193114477166,5724,4736,2064,car,0 days 01:28:20.837000
2024-07-07 14:33:18.226,0 days 01:28:21.197000,0 days 00:00:18.568000,5900,82,3,0,False,1,car,1030.755833333333,0.1762339297336544,5821,4736,2064,car,0 days 01:28:21.197000
2024-07-07 14:33:18.506,0 days 01:28:21.477000,0 days 00:00:18.848000,5867,80,3,3,False,1,car,1036.978055555555,0.17729777690137027,5857,4750,2063,car,0 days 01:28:21.477000
2024-07-07 14:33:18.666,0 days 01:28:21.637000,0 days 00:00:19.008000,6317,79,3,16,False,1,car,1040.4891666666663,0.1778980906602957,5879,4764,2064,car,0 days 01:28:21.637000
2024-07-07 14:33:18.826,0 days 01:28:21.797000,0 days 00:00:19.168000,6074,79,3,24,False,1,car,1044.0002777777775,0.17849840441922107,5910,4786,2064,car,0 days 01:28:21.797000
2024-07-07 14:33:18.986,0 days 01:28:21.957000,0 days 00:00:19.328000,6321,79,3,30,False,1,car,1047.5113888888886,0.1790987181781465,5946,4818,2064,car,0 days 01:28:21.957000
2024-07-07 14:33:19.226,0 days 01:28:22.197000,0 days 00:00:19.568000,6796,88,3,37,False,1,car,1053.3780555555554,0.18010177407913577,5992,4864,2063,car,0 days 01:28:22.197000
2024-07-07 14:33:19.426,0 days 01:28:22.397000,0 days 00:00:19.768000,7046,92,3,44,False,1,car,1058.4891666666665,0.18097564853833095,6014,4891,2063,car,0 days 01:28:22.397000
2024-07-07 14:33:19.626,0 days 01:28:22.597000,0 days 00:00:19.968000,7486,98,3,50,False,1,car,1063.9336111111108,0.18190651481008235,6043,4929,2064,car,0 days 01:28:22.597000
2024-07-07 14:33:19.947,0 days 01:28:22.918000,0 days 00:00:20.289000,8130,106,3,61,False,1,car,1073.3852777777774,0.18352251765511363,6094,5005,2064,car,0 days 01:28:22.918000
2024-07-07 14:33:20.386,0 days 01:28:23.357000,0 days 00:00:20.728000,9344,121,3,65,False,1,car,1088.1405555555552,0.18604530773109132,6158,5130,2064,car,0 days 01:28:23.357000
2024-07-07 14:33:20.546,0 days 01:28:23.517000,0 days 00:00:20.888000,9673,128,3,78,False,1,car,1093.829444444444,0.18701796799871725,6178,5179,2065,car,0 days 01:28:23.517000
2024-07-07 14:33:20.706,0 days 01:28:23.677000,0 days 00:00:21.048000,10287,133,3,79,False,1,car,1099.7405555555551,0.18802862280804733,6198,5230,2065,car,0 days 01:28:23.677000
2024-07-07 14:33:20.946,0 days 01:28:23.917000,0 days 00:00:21.288000,10875,145,3,89,False,1,car,1109.407222222222,0.18968138537217738,6239,5355,2064,car,0 days 01:28:23.917000
2024-07-07 14:33:21.226,0 days 01:28:24.197000,0 days 00:00:21.568000,12543,156,3,76,False,1,car,1121.5405555555553,0.1917558873492234,6262,5438,2065,car,0 days 01:28:24.197000
2024-07-07 14:33:21.506,0 days 01:28:24.477000,0 days 00:00:21.848000,12346,165,3,100,False,1,car,1134.3738888888886,0.19395007213263737,6289,5553,2064,car,0 days 01:28:24.477000
2024-07-07 14:33:21.666,0 days 01:28:24.637000,0 days 00:00:22.008000,12521,169,3,100,False,1,car,1141.8849999999998,0.1952342876422373,6304,5628,2065,car,0 days 01:28:24.637000
2024-07-07 14:33:21.946,0 days 01:28:24.917000,0 days 00:00:22.288000,11713,186,4,100,False,1,car,1156.3516666666665,0.19770773230717673,6326,5792,2064,car,0 days 01:28:24.917000
