Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:44:05.948,0 days 01:39:08.919000,0 days 00:00:00.144000,6991,80,2,100,False,1,car,3.1999999999999984,0.0005438950705543329,-1532,923,1986,car,0 days 01:39:08.919000
2024-07-07 14:44:06.268,0 days 01:39:09.239000,0 days 00:00:00.464000,6910,80,2,100,False,1,car,10.31111111111111,0.0017525507828972955,-1493,983,1986,car,0 days 01:39:09.239000
2024-07-07 14:44:06.628,0 days 01:39:09.599000,0 days 00:00:00.824000,6995,80,2,100,False,1,car,18.31111111111111,0.0031122884592831284,-1435,1070,1986,car,0 days 01:39:09.599000
2024-07-07 14:44:06.788,0 days 01:39:09.759000,0 days 00:00:00.984000,6955,80,2,100,False,1,car,21.866666666666667,0.0037166163154546098,-1415,1100,1986,car,0 days 01:39:09.759000
2024-07-07 14:44:06.948,0 days 01:39:09.919000,0 days 00:00:01.144000,6870,80,2,100,False,1,car,25.42222222222222,0.004320944171626091,-1398,1125,1985,car,0 days 01:39:09.919000
2024-07-07 14:44:07.428,0 days 01:39:10.399000,0 days 00:00:01.624000,6885,80,2,100,False,1,car,36.08888888888889,0.006133927740140535,-1350,1197,1985,car,0 days 01:39:10.399000
2024-07-07 14:44:07.588,0 days 01:39:10.559000,0 days 00:00:01.784000,6876,80,2,100,False,1,car,39.644444444444446,0.0067382555963120165,-1328,1230,1985,car,0 days 01:39:10.559000
2024-07-07 14:44:07.748,0 days 01:39:10.719000,0 days 00:00:01.944000,6952,80,2,100,False,1,car,43.2,0.007342583452483498,-1303,1268,1985,car,0 days 01:39:10.719000
2024-07-07 14:44:07.908,0 days 01:39:10.879000,0 days 00:00:02.104000,6868,80,2,100,False,1,car,46.75555555555556,0.00794691130865498,-1278,1306,1986,car,0 days 01:39:10.879000
2024-07-07 14:44:08.148,0 days 01:39:11.119000,0 days 00:00:02.344000,6754,80,2,100,False,1,car,52.08888888888889,0.0088534030929122,-1240,1362,1986,car,0 days 01:39:11.119000
2024-07-07 14:44:08.428,0 days 01:39:11.399000,0 days 00:00:02.624000,6977,80,2,100,False,1,car,58.31111111111112,0.009910976841212294,-1200,1421,1986,car,0 days 01:39:11.399000
2024-07-07 14:44:08.628,0 days 01:39:11.599000,0 days 00:00:02.824000,6944,80,2,100,False,1,car,62.75555555555555,0.010666386661426644,-1178,1455,1986,car,0 days 01:39:11.599000
2024-07-07 14:44:08.828,0 days 01:39:11.799000,0 days 00:00:03.024000,6765,79,2,6,True,1,car,67.14444444444445,0.011412353858888316,-1162,1478,1986,car,0 days 01:39:11.799000
2024-07-07 14:44:09.108,0 days 01:39:12.079000,0 days 00:00:03.304000,6152,74,2,0,True,1,car,72.89999999999999,0.0123906095760659,-1138,1514,1986,car,0 days 01:39:12.079000
2024-07-07 14:44:09.308,0 days 01:39:12.279000,0 days 00:00:03.504000,7552,69,2,0,True,1,car,76.73333333333333,0.01304215054600078,-1116,1547,1985,car,0 days 01:39:12.279000
2024-07-07 14:44:09.588,0 days 01:39:12.559000,0 days 00:00:03.784000,5794,66,1,0,True,1,car,81.86666666666666,0.013914648888348355,-1080,1599,1986,car,0 days 01:39:12.559000
2024-07-07 14:44:09.828,0 days 01:39:12.799000,0 days 00:00:04.024000,4299,56,1,0,True,1,car,85.6,0.014549193137328411,-1059,1630,1986,car,0 days 01:39:12.799000
2024-07-07 14:44:10.188,0 days 01:39:13.159000,0 days 00:00:04.384000,3842,49,1,0,True,1,car,90.5,0.015382032464114735,-1032,1672,1986,car,0 days 01:39:13.159000
