Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:26:29.545,0 days 01:21:32.516000,0 days 00:00:00.114000,11762,254,6,100,False,0,car,8.183333333333334,0.0014036144262595015,-1693.3893650193472,1292.3414877116966,1964.0585917959688,car,0 days 01:21:32.516000
2024-07-07 14:26:29.824,0 days 01:21:32.795000,0 days 00:00:00.393000,11916,261,6,100,False,0,car,28.410833333333336,0.004873057702084031,-1562.2664651836985,1459.2378095067972,1965.1618434212041,car,0 days 01:21:32.795000
2024-07-07 14:26:30.104,0 days 01:21:33.075000,0 days 00:00:00.673000,10518,264,7,100,False,0,car,48.944166666666675,0.008394957851069177,-1397.787392379597,1665.418799869079,1966.7856708695247,car,0 days 01:21:33.075000
2024-07-07 14:26:30.424,0 days 01:21:33.395000,0 days 00:00:00.993000,10786,269,7,100,False,0,car,72.85527777777779,0.012496218197722873,-1301.7975088057945,1795.1211108410462,1968.3482675739529,car,0 days 01:21:33.395000
2024-07-07 14:26:30.824,0 days 01:21:33.795000,0 days 00:00:01.393000,11021,275,7,100,False,0,car,103.41083333333334,0.017737141038474576,-1120.2290560188865,2044.6388008927474,1971.4267830151766,car,0 days 01:21:33.795000
2024-07-07 14:26:31.144,0 days 01:21:34.115000,0 days 00:00:01.713000,11163,278,7,100,False,0,car,128.12194444444447,0.02197561827404977,-958.0159542340501,2268.128561864577,1975.4753842071873,car,0 days 01:21:34.115000
2024-07-07 14:26:31.424,0 days 01:21:34.395000,0 days 00:00:01.993000,11285,282,7,100,False,0,car,150.0552777777778,0.02573764797864754,-825.7695396560327,2449.8608752769123,1977.8153614662706,car,0 days 01:21:34.395000
2024-07-07 14:26:31.664,0 days 01:21:34.635000,0 days 00:00:02.233000,11414,284,7,100,False,0,car,168.98861111111114,0.028985114349789686,-736.7275409731769,2573.2657176394687,1979.1038248349387,car,0 days 01:21:34.635000
2024-07-07 14:26:31.824,0 days 01:21:34.795000,0 days 00:00:02.393000,11437,287,7,100,False,0,car,181.74416666666667,0.031172961412038028,-661.5488789253643,2677.0337571922887,1980.893495134782,car,0 days 01:21:34.795000
2024-07-07 14:26:32.065,0 days 01:21:35.036000,0 days 00:00:02.634000,11553,287,7,100,False,0,car,200.95722222222224,0.03446840604954961,-544.3582429241176,2846.255228237322,1984.5211606997107,car,0 days 01:21:35.036000
