Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:23:34.396,0 days 02:18:37.367000,0 days 00:00:00.330000,11093,263,6,100,False,0,car,24.24444444444445,0.004148306915205767,-1540,1487,1965,car,0 days 02:18:37.367000
2024-07-07 15:23:34.556,0 days 02:18:37.527000,0 days 00:00:00.490000,10368,266,7,100,False,0,car,36.06666666666667,0.0061711293523180185,-1461,1585,1965,car,0 days 02:18:37.527000
2024-07-07 15:23:34.796,0 days 02:18:37.767000,0 days 00:00:00.730000,10890,269,7,100,False,0,car,54.0,0.009239583688313483,-1387,1680,1966,car,0 days 02:18:37.767000
2024-07-07 15:23:34.956,0 days 02:18:37.927000,0 days 00:00:00.890000,10890,272,7,100,False,0,car,66.08888888888889,0.011308033699195185,-1334,1751,1968,car,0 days 02:18:37.927000
2024-07-07 15:23:35.356,0 days 02:18:38.327000,0 days 00:00:01.290000,11073,277,7,100,False,0,car,96.86666666666667,0.016574216171752462,-1119,2046,1971,car,0 days 02:18:38.327000
2024-07-07 15:23:35.756,0 days 02:18:38.727000,0 days 00:00:01.690000,11263,281,7,100,False,0,car,128.0888888888889,0.021916444600592153,-909,2334,1976,car,0 days 02:18:38.727000
2024-07-07 15:23:35.996,0 days 02:18:38.967000,0 days 00:00:01.930000,11346,282,7,100,False,0,car,146.8888888888889,0.02513318855133833,-790,2498,1978,car,0 days 02:18:38.967000
2024-07-07 15:23:36.236,0 days 02:18:39.207000,0 days 00:00:02.170000,11391,286,7,100,False,0,car,165.95555555555558,0.028395560075853952,-690,2637,1980,car,0 days 02:18:39.207000
2024-07-07 15:23:36.436,0 days 02:18:39.407000,0 days 00:00:02.370000,11507,287,7,100,False,0,car,181.90000000000003,0.031123708757485612,-640,2706,1982,car,0 days 02:18:39.407000
2024-07-07 15:23:36.676,0 days 02:18:39.647000,0 days 00:00:02.610000,11572,290,7,100,False,0,car,201.23333333333335,0.03443170785577068,-548,2839,1984,car,0 days 02:18:39.647000
2024-07-07 15:23:36.916,0 days 02:18:39.887000,0 days 00:00:02.850000,11689,290,7,100,False,0,car,220.5666666666667,0.037739706954055756,-435,3006,1986,car,0 days 02:18:39.887000
2024-07-07 15:23:37.236,0 days 02:18:40.207000,0 days 00:00:03.170000,11771,294,7,100,False,0,car,246.70000000000002,0.04221120918346179,-294,3218,1990,car,0 days 02:18:40.207000
