Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:14:33.914,0 days 02:09:36.885000,0 days 00:00:01.151000,11008,274,7,100,False,0,car,87.84888888888888,0.015033141446746874,-1218,1908,1970,car,0 days 02:09:36.885000
2024-07-07 15:14:34.114,0 days 02:09:37.085000,0 days 00:00:01.351000,11105,275,7,100,False,0,car,103.12666666666665,0.017647551227339422,-1127,2034,1970,car,0 days 02:09:37.085000
2024-07-07 15:14:34.354,0 days 02:09:37.325000,0 days 00:00:01.591000,11175,279,7,100,False,0,car,121.72666666666665,0.020830476298402647,-1016,2187,1973,car,0 days 02:09:37.325000
2024-07-07 15:14:34.594,0 days 02:09:37.565000,0 days 00:00:01.831000,11279,281,7,100,False,0,car,140.45999999999998,0.02403621803664195,-854,2409,1977,car,0 days 02:09:37.565000
2024-07-07 15:14:34.754,0 days 02:09:37.725000,0 days 00:00:01.991000,11315,283,7,100,False,0,car,153.03777777777776,0.026188590306918873,-786,2502,1978,car,0 days 02:09:37.725000
2024-07-07 15:14:34.954,0 days 02:09:37.925000,0 days 00:00:02.191000,11435,285,7,100,False,0,car,168.87111111111108,0.028898069534078426,-735,2571,1978,car,0 days 02:09:37.925000
2024-07-07 15:14:35.154,0 days 02:09:38.125000,0 days 00:00:02.391000,11501,287,7,100,False,0,car,184.81555555555553,0.03162656265055138,-651,2692,1981,car,0 days 02:09:38.125000
2024-07-07 15:14:35.474,0 days 02:09:38.445000,0 days 00:00:02.711000,11614,290,7,100,False,0,car,210.5933333333333,0.03603778497126027,-507,2899,1985,car,0 days 02:09:38.445000
2024-07-07 15:14:35.634,0 days 02:09:38.605000,0 days 00:00:02.871000,11633,291,7,100,False,0,car,223.52666666666664,0.038251001687340073,-429,3015,1987,car,0 days 02:09:38.605000
2024-07-07 15:14:36.074,0 days 02:09:39.045000,0 days 00:00:03.311000,11749,294,7,100,False,0,car,259.46,0.04440009349129376,-225,3322,1993,car,0 days 02:09:39.045000
2024-07-07 15:14:36.354,0 days 02:09:39.325000,0 days 00:00:03.591000,11808,295,7,100,False,0,car,282.40444444444444,0.04832646163451094,-112,3486,1995,car,0 days 02:09:39.325000
2024-07-07 15:14:36.554,0 days 02:09:39.525000,0 days 00:00:03.791000,11868,296,7,100,False,0,car,298.84888888888884,0.05114051725289418,11,3656,1998,car,0 days 02:09:39.525000
2024-07-07 15:14:36.874,0 days 02:09:39.845000,0 days 00:00:04.111000,11926,298,7,100,False,0,car,325.3377777777777,0.055673428465208834,167,3859,2002,car,0 days 02:09:39.845000
2024-07-07 15:14:37.274,0 days 02:09:40.245000,0 days 00:00:04.511000,11965,298,7,76,False,0,car,358.44888888888886,0.06133956748060215,367,4083,2008,car,0 days 02:09:40.245000
