Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:07:58.501,0 days 01:03:01.472000,0 days 00:00:00.058000,11768,254,6,100,False,0,car,4.294444444444441,0.0007332799484028933,-1716.521100564737,1262.6506766567204,1963.739178932928,car,0 days 01:03:01.472000
2024-07-07 14:07:58.781,0 days 01:03:01.752000,0 days 00:00:00.338000,11943,259,6,100,False,0,car,24.438888888888886,0.004172960534313493,-1593.93248634216,1421.0837014355802,1965.0137930274022,car,0 days 01:03:01.752000
2024-07-07 14:07:59.061,0 days 01:03:02.032000,0 days 00:00:00.618000,11252,264,6,100,False,0,car,44.972222222222214,0.007679044220338196,-1465.1990125626596,1580.755718716138,1965.2375915672828,car,0 days 01:03:02.032000
2024-07-07 14:07:59.340,0 days 01:03:02.311000,0 days 00:00:00.897000,10692,268,7,100,False,0,car,65.74222222222221,0.011225538935860912,-1338.9947103379482,1745.3838005551145,1968.0792106842464,car,0 days 01:03:02.311000
2024-07-07 14:07:59.540,0 days 01:03:02.511000,0 days 00:00:01.097000,10935,272,7,100,False,0,car,80.85333333333332,0.013805773683151818,-1250.789853052841,1866.0679273116125,1968.7953167084781,car,0 days 01:03:02.511000
2024-07-07 14:07:59.900,0 days 01:03:02.871000,0 days 00:00:01.457000,11091,275,7,100,False,0,car,108.35333333333332,0.018501421476934905,-1089.1652293971852,2088.2874367056143,1972.1538852124265,car,0 days 01:03:02.871000
2024-07-07 14:08:00.301,0 days 01:03:03.272000,0 days 00:00:01.858000,11224,278,7,100,False,0,car,139.31944444444443,0.02378891061587784,-908.3663527962551,2336.503518219749,1975.6194065280945,car,0 days 01:03:03.272000
2024-07-07 14:08:00.701,0 days 01:03:03.672000,0 days 00:00:02.258000,11353,281,7,100,False,0,car,170.54166666666663,0.02912013093932449,-678.805504385932,2653.273289151929,1980.7188003962744,car,0 days 01:03:03.672000
2024-07-07 14:08:00.901,0 days 01:03:03.872000,0 days 00:00:02.458000,11465,287,7,100,False,0,car,186.4861111111111,0.03184265804400277,-615.8140388887069,2742.808089902717,1982.262856398657,car,0 days 01:03:03.872000
2024-07-07 14:08:01.141,0 days 01:03:04.112000,0 days 00:00:02.698000,11533,289,7,100,False,0,car,205.75277777777774,0.03513245734679867,-526.4068381519228,2872.794240746476,1984.6353520036946,car,0 days 01:03:04.112000
2024-07-07 14:08:01.461,0 days 01:03:04.432000,0 days 00:00:03.018000,11655,292,7,100,False,0,car,231.7083333333333,0.03956438997155717,-378.3827700586051,3092.6778120450676,1988.6474596436026,car,0 days 01:03:04.432000
2024-07-07 14:08:01.661,0 days 01:03:04.632000,0 days 00:00:03.218000,11745,292,7,100,False,0,car,247.93055555555551,0.04233434786203123,-289.2954756480519,3228.5074561461415,1990.8835927770585,car,0 days 01:03:04.632000
2024-07-07 14:08:01.861,0 days 01:03:04.832000,0 days 00:00:03.418000,11786,294,7,100,False,0,car,264.26388888888886,0.04512327806682361,-193.5866312110453,3369.5572877024374,1993.3878353768398,car,0 days 01:03:04.832000
2024-07-07 14:08:02.061,0 days 01:03:05.032000,0 days 00:00:03.618000,11838,297,7,100,False,0,car,280.76388888888886,0.04794066674309346,-47.80430230935415,3576.792354445188,1995.8914555903477,car,0 days 01:03:05.032000
2024-07-07 14:08:02.221,0 days 01:03:05.192000,0 days 00:00:03.778000,11905,297,7,100,False,0,car,293.96388888888885,0.05019457768410934,17.819863941585425,3669.1846955212654,1997.3857541855286,car,0 days 01:03:05.192000
2024-07-07 14:08:02.421,0 days 01:03:05.392000,0 days 00:00:03.978000,11948,299,7,100,False,0,car,310.575,0.05303093867469751,72.07210441478261,3738.641249030594,1999.486195073394,car,0 days 01:03:05.392000
