Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:09:31.501,0 days 01:04:34.472000,0 days 00:00:00.495000,11822,262,6,100,False,0,car,38.09166666666667,0.006540732095515013,-1524.3107570692355,1507.219708385253,1965.2592249363365,car,0 days 01:04:34.472000
2024-07-07 14:09:31.661,0 days 01:04:34.632000,0 days 00:00:00.655000,10940,265,7,100,False,0,car,49.86944444444445,0.008563098031851603,-1451.3556690886764,1598.2877512960085,1966.1826658559291,car,0 days 01:04:34.632000
2024-07-07 14:09:31.821,0 days 01:04:34.792000,0 days 00:00:00.815000,10580,268,7,100,False,0,car,61.78055555555555,0.010608358676901436,-1378.9468104466998,1692.285293803454,1967.2234965337527,car,0 days 01:04:34.792000
2024-07-07 14:09:32.101,0 days 01:04:35.072000,0 days 00:00:01.095000,10985,272,7,100,False,0,car,82.9361111111111,0.014240985792736215,-1253.951216063926,1862.2113948343444,1968.8001851984277,car,0 days 01:04:35.072000
2024-07-07 14:09:32.382,0 days 01:04:35.353000,0 days 00:00:01.376000,11041,275,7,100,False,0,car,104.40138888888887,0.017926795409019466,-1124.1970201446293,2039.483257870663,1971.3033782928758,car,0 days 01:04:35.353000
2024-07-07 14:09:32.542,0 days 01:04:35.513000,0 days 00:00:01.536000,11109,278,7,100,False,0,car,116.75694444444444,0.02004837174978012,-1021.3874785550586,2181.559382969992,1972.9047207266356,car,0 days 01:04:35.513000
2024-07-07 14:09:32.982,0 days 01:04:35.953000,0 days 00:00:01.976000,11284,282,7,100,False,0,car,151.2236111111111,0.025966653952153796,-826.3598449794542,2449.399180359008,1977.9100921727652,car,0 days 01:04:35.953000
2024-07-07 14:09:33.182,0 days 01:04:36.153000,0 days 00:00:02.176000,11365,282,7,100,False,0,car,166.89027777777778,0.02865678222596002,-753.3856383425127,2549.3628678006417,1979.6943173659067,car,0 days 01:04:36.153000
2024-07-07 14:09:33.541,0 days 01:04:36.512000,0 days 00:00:02.535000,11549,288,7,100,False,0,car,195.61027777777778,0.03358830248279286,-597.9535176584617,2768.786269189506,1982.859132388135,car,0 days 01:04:36.512000
2024-07-07 14:09:33.781,0 days 01:04:36.752000,0 days 00:00:02.775000,11600,289,7,100,False,0,car,214.87694444444443,0.03689658789185668,-488.5107564431677,2929.2971454594167,1984.0897714266866,car,0 days 01:04:36.752000
