Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 15:16:02.874,0 days 02:11:05.845000,0 days 00:00:00.063000,11893,259,6,100,False,0,car,4.8941666666666706,0.0008341080752966824,-1716.7052084581292,1261.724958705504,1964.0027013023182,car,0 days 02:11:05.845000
2024-07-07 15:16:03.314,0 days 02:11:06.285000,0 days 00:00:00.503000,10704,265,6,100,False,0,car,37.28305555555556,0.006354114975778724,-1518.6264439216197,1514.3144356336252,1965.3522073096292,car,0 days 02:11:06.285000
2024-07-07 15:16:03.474,0 days 02:11:06.445000,0 days 00:00:00.663000,10613,266,7,100,False,0,car,49.105277777777786,0.008368964835851757,-1445.3878376639036,1605.3336966626698,1966.2395829247698,car,0 days 02:11:06.445000
2024-07-07 15:16:03.874,0 days 02:11:06.845000,0 days 00:00:01.063000,10990,273,7,100,False,0,car,79.43861111111111,0.01353864539788125,-1228.4123322009484,1895.9419244244095,1969.590943203765,car,0 days 02:11:06.845000
2024-07-07 15:16:04.154,0 days 02:11:07.125000,0 days 00:00:01.343000,11094,277,7,100,False,0,car,100.98305555555555,0.017210444156040658,-1083.6838602828318,2094.939372187967,1971.9457389855988,car,0 days 02:11:07.125000
2024-07-07 15:16:04.354,0 days 02:11:07.325000,0 days 00:00:01.543000,11160,278,7,100,False,0,car,116.4275,0.019842625834143587,-1013.7166321714321,2191.0382350221794,1973.1243624440215,car,0 days 02:11:07.325000
2024-07-07 15:16:04.554,0 days 02:11:07.525000,0 days 00:00:01.743000,11220,282,7,100,False,0,car,132.09416666666667,0.022512680629917063,-950.0029557388489,2279.127011125058,1974.2910185117287,car,0 days 02:11:07.525000
2024-07-07 15:16:04.914,0 days 02:11:07.885000,0 days 00:00:02.103000,11386,285,7,100,False,0,car,160.59416666666667,0.027369907971164554,-790.0202006908976,2498.1287387952852,1978.6694681541667,car,0 days 02:11:07.885000
2024-07-07 15:16:05.074,0 days 02:11:08.045000,0 days 00:00:02.263000,11490,287,7,100,False,0,car,173.3497222222222,0.029543824925453873,-715.5526591321833,2601.4990312710274,1979.6768064353034,car,0 days 02:11:08.045000
2024-07-07 15:16:05.235,0 days 02:11:08.206000,0 days 00:00:02.424000,11532,290,7,100,False,0,car,186.31916666666663,0.0317541947555011,-640.5808436870564,2706.311604174728,1981.8062213197124,car,0 days 02:11:08.206000
2024-07-07 15:16:05.515,0 days 02:11:08.486000,0 days 00:00:02.704000,11626,289,7,100,False,0,car,208.79694444444442,0.0355850606078768,-513.6206495351041,2891.2802611068405,1985.2305406335515,car,0 days 02:11:08.486000
2024-07-07 15:16:05.755,0 days 02:11:08.726000,0 days 00:00:02.944000,11692,292,7,100,False,0,car,228.26361111111106,0.0389027457158166,-404.1356104608442,3053.1726864022935,1987.6560534197524,car,0 days 02:11:08.726000
2024-07-07 15:16:05.955,0 days 02:11:08.926000,0 days 00:00:03.144000,11734,293,7,100,False,0,car,244.54138888888886,0.04167695158518408,-318.15427944788905,3183.5356936177513,1990.1475649598767,car,0 days 02:11:08.926000
2024-07-07 15:16:06.115,0 days 02:11:09.086000,0 days 00:00:03.304000,11781,295,7,100,False,0,car,257.6524999999999,0.043911465527746274,-254.69771625044302,3280.052825257169,1992.687052231566,car,0 days 02:11:09.086000
2024-07-07 15:16:06.275,0 days 02:11:09.246000,0 days 00:00:03.464000,11831,295,7,100,False,0,car,270.76361111111106,0.046145979470308476,-153.09962191397605,3427.576432243043,1994.686730177074,car,0 days 02:11:09.246000
2024-07-07 15:16:06.595,0 days 02:11:09.566000,0 days 00:00:03.784000,11868,297,7,100,False,0,car,297.16361111111104,0.050645305849569305,45.35972743182278,3704.237063676769,1998.0001166085335,car,0 days 02:11:09.566000
2024-07-07 15:16:06.755,0 days 02:11:09.726000,0 days 00:00:03.944000,11914,298,7,100,False,0,car,310.4080555555555,0.052902543662733836,95.801291795334,3767.935749684866,1999.9851942794376,car,0 days 02:11:09.726000
2024-07-07 15:16:06.995,0 days 02:11:09.966000,0 days 00:00:04.184000,11922,299,7,100,False,0,car,330.34138888888884,0.05629976231778179,187.6579110336961,3882.603290300419,2003.2745552890024,car,0 days 02:11:09.966000
2024-07-07 15:16:07.195,0 days 02:11:10.166000,0 days 00:00:04.384000,12006,299,7,100,False,0,car,346.9525,0.05913077786365509,291.5392773647055,4002.989812453523,2006.3743483085939,car,0 days 02:11:10.166000
2024-07-07 15:16:07.395,0 days 02:11:10.366000,0 days 00:00:04.584000,12006,299,7,100,False,0,car,363.563611111111,0.06196179340952837,442.0833217318681,4155.701017916594,2009.8939413097924,car,0 days 02:11:10.366000
2024-07-07 15:16:07.794,0 days 02:11:10.765000,0 days 00:00:04.983000,11914,298,7,80,False,0,car,396.5919444444444,0.06759078020610741,731.9202952547889,4366.634772039299,2012.7980231512408,car,0 days 02:11:10.765000
2024-07-07 15:16:07.994,0 days 02:11:10.965000,0 days 00:00:05.183000,11820,295,7,77,False,0,car,412.9808333333333,0.07038392263431016,872.4674016671469,4428.751450692325,2013.562002870522,car,0 days 02:11:10.965000
2024-07-07 15:16:08.234,0 days 02:11:11.205000,0 days 00:00:05.423000,11891,295,7,100,False,0,car,432.6475,0.07373569354815346,1041.32852751163,4479.064715286646,2014.7773392244148,car,0 days 02:11:11.205000
2024-07-07 15:16:08.474,0 days 02:11:11.445000,0 days 00:00:05.663000,11891,295,7,100,False,0,car,452.31416666666667,0.07708746446199677,1198.0383277790377,4507.424581863821,2016.3225322767335,car,0 days 02:11:11.445000
2024-07-07 15:16:08.834,0 days 02:11:11.805000,0 days 00:00:06.023000,11710,291,7,100,False,0,car,481.41416666666663,0.08204694922095472,1459.0379534653157,4520.252796815703,2018.529211708903,car,0 days 02:11:11.805000
2024-07-07 15:16:09.114,0 days 02:11:12.085000,0 days 00:00:06.303000,11684,291,7,100,False,0,car,504.04749999999996,0.0859043262556998,1688.6139885156704,4511.87402992959,2022.0235917538457,car,0 days 02:11:12.085000
2024-07-07 15:16:09.394,0 days 02:11:12.365000,0 days 00:00:06.583000,11684,292,7,100,False,0,car,526.7586111111111,0.08977495888162959,1915.0555395685255,4486.313506217592,2024.6994526401654,car,0 days 02:11:12.365000
2024-07-07 15:16:09.754,0 days 02:11:12.725000,0 days 00:00:06.943000,11741,293,7,100,False,0,car,556.0586111111111,0.09476852944649103,2219.925708937879,4449.605764141401,2027.3419624915134,car,0 days 02:11:12.725000
2024-07-07 15:16:09.954,0 days 02:11:12.925000,0 days 00:00:07.143000,11701,293,7,100,False,0,car,572.3363888888889,0.09754273531585853,2468.1565912641345,4436.282532431132,2029.3785093366607,car,0 days 02:11:12.925000
2024-07-07 15:16:10.154,0 days 02:11:13.125000,0 days 00:00:07.343000,11726,291,7,100,False,0,car,588.5030555555555,0.10029800462639071,2539.23613614836,4424.6735139045195,2030.5505695257575,car,0 days 02:11:13.125000
