Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:40:48.108,0 days 01:35:51.079000,0 days 00:00:00.075000,11537,250,6,100,False,0,car,5.391666666666662,0.0009212827274297471,-1724,1254,1963,car,0 days 01:35:51.079000
2024-07-07 14:40:48.308,0 days 01:35:51.279000,0 days 00:00:00.275000,11679,253,6,100,False,0,car,19.447222222222216,0.0033229780395340872,-1580,1436,1964,car,0 days 01:35:51.279000
2024-07-07 14:40:48.588,0 days 01:35:51.559000,0 days 00:00:00.555000,11871,259,6,100,False,0,car,39.59166666666666,0.006765091557988766,-1426,1628,1966,car,0 days 01:35:51.559000
2024-07-07 14:40:48.868,0 days 01:35:51.839000,0 days 00:00:00.835000,12010,264,6,100,False,0,car,60.124999999999986,0.01027365514436728,-1337,1746,1968,car,0 days 01:35:51.839000
2024-07-07 14:40:49.188,0 days 01:35:52.159000,0 days 00:00:01.155000,10790,268,7,100,False,0,car,83.94722222222221,0.014344196448044516,-1185,1955,1970,car,0 days 01:35:52.159000
2024-07-07 14:40:49.468,0 days 01:35:52.439000,0 days 00:00:01.435000,10800,272,7,100,False,0,car,105.10277777777776,0.01795908014310117,-1103,2067,1971,car,0 days 01:35:52.439000
2024-07-07 14:40:49.628,0 days 01:35:52.599000,0 days 00:00:01.595000,10781,273,7,100,False,0,car,117.23611111111109,0.020032322262324834,-1030,2167,1972,car,0 days 01:35:52.599000
2024-07-07 14:40:49.788,0 days 01:35:52.759000,0 days 00:00:01.755000,10884,274,7,100,False,0,car,129.41388888888886,0.022113158675025512,-925,2312,1975,car,0 days 01:35:52.759000
2024-07-07 14:40:49.988,0 days 01:35:52.959000,0 days 00:00:01.955000,11067,277,7,100,False,0,car,144.80277777777778,0.024742682791440148,-845,2422,1977,car,0 days 01:35:52.959000
2024-07-07 14:40:50.388,0 days 01:35:53.359000,0 days 00:00:02.355000,11273,281,7,100,False,0,car,176.02499999999998,0.03007767395903951,-702,2618,1980,car,0 days 01:35:53.359000
2024-07-07 14:40:50.587,0 days 01:35:53.558000,0 days 00:00:02.554000,11353,283,7,100,False,0,car,191.6686111111111,0.03275072286994426,-589,2779,1983,car,0 days 01:35:53.558000
2024-07-07 14:40:50.867,0 days 01:35:53.838000,0 days 00:00:02.834000,11362,285,7,100,False,0,car,213.83527777777778,0.03653837674160288,-458,2972,1986,car,0 days 01:35:53.838000
2024-07-07 14:40:51.107,0 days 01:35:54.078000,0 days 00:00:03.074000,11495,287,7,100,False,0,car,232.9686111111111,0.03980772008345559,-373,3099,1988,car,0 days 01:35:54.078000
2024-07-07 14:40:51.307,0 days 01:35:54.278000,0 days 00:00:03.274000,11571,289,7,100,False,0,car,249.02416666666667,0.04255115860202537,-284,3235,1991,car,0 days 01:35:54.278000
2024-07-07 14:40:51.747,0 days 01:35:54.718000,0 days 00:00:03.714000,11664,292,7,100,False,0,car,284.71305555555557,0.04864937626406422,-82,3528,1996,car,0 days 01:35:54.718000
2024-07-07 14:40:51.947,0 days 01:35:54.918000,0 days 00:00:03.914000,11668,292,7,100,False,0,car,300.9352777777778,0.051421293383172785,12,3658,1998,car,0 days 01:35:54.918000
2024-07-07 14:40:52.307,0 days 01:35:55.278000,0 days 00:00:04.274000,11546,289,7,8,True,0,car,329.8352777777778,0.05635948271659839,192,3888,2003,car,0 days 01:35:55.278000
2024-07-07 14:40:52.467,0 days 01:35:55.438000,0 days 00:00:04.434000,11022,278,7,3,True,0,car,342.19083333333333,0.0584706963032071,278,3986,2005,car,0 days 01:35:55.438000
2024-07-07 14:40:52.707,0 days 01:35:55.678000,0 days 00:00:04.674000,10808,269,7,5,True,0,car,360.12416666666667,0.06153499372118055,381,4096,2008,car,0 days 01:35:55.678000
2024-07-07 14:40:53.027,0 days 01:35:55.998000,0 days 00:00:04.994000,10788,261,7,37,False,0,car,383.3241666666666,0.06549921491617963,616,4300,2011,car,0 days 01:35:55.998000
2024-07-07 14:40:53.227,0 days 01:35:56.198000,0 days 00:00:05.194000,10321,256,7,50,False,0,car,397.5463888888888,0.06792938882882277,724,4364,2012,car,0 days 01:35:56.198000
2024-07-07 14:40:53.507,0 days 01:35:56.478000,0 days 00:00:05.474000,10171,255,7,55,False,0,car,417.3797222222222,0.07131834229293839,916,4438,2013,car,0 days 01:35:56.478000
2024-07-07 14:40:53.788,0 days 01:35:56.759000,0 days 00:00:05.755000,10167,253,7,71,False,0,car,437.12777777777774,0.07469272420644497,1102,4491,2015,car,0 days 01:35:56.759000
2024-07-07 14:40:53.948,0 days 01:35:56.919000,0 days 00:00:05.915000,10170,254,7,79,False,0,car,448.41666666666663,0.07662167474960546,1164,4503,2015,car,0 days 01:35:56.919000
2024-07-07 14:40:54.428,0 days 01:35:57.399000,0 days 00:00:06.395000,10427,258,7,100,False,0,car,482.8166666666666,0.08249965790081101,1464,4519,2018,car,0 days 01:35:57.399000
2024-07-07 14:40:54.788,0 days 01:35:57.759000,0 days 00:00:06.755000,10584,262,7,100,False,0,car,509.01666666666665,0.08697649390550828,1727,4508,2022,car,0 days 01:35:57.759000
2024-07-07 14:40:55.028,0 days 01:35:57.999000,0 days 00:00:06.995000,10653,267,7,100,False,0,car,526.8166666666667,0.09001800844305072,1897,4488,2024,car,0 days 01:35:57.999000
2024-07-07 14:40:55.188,0 days 01:35:58.159000,0 days 00:00:07.155000,10760,267,7,100,False,0,car,538.6833333333334,0.09204568480141233,2125,4456,2026,car,0 days 01:35:58.159000
2024-07-07 14:40:55.428,0 days 01:35:58.399000,0 days 00:00:07.395000,10853,272,7,100,False,0,car,556.8166666666667,0.0951441565400323,2253,4443,2027,car,0 days 01:35:58.399000
